bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.619999946719,-9.60890451069707,1.02824758892818,1,332.62,130.65
30,17.9999999673055,-2.19998239565004,1.02346596356984,1,18.0,4.8
5,8.14,-0.45997502049642,1.02138240194063,1,8.14,8.14
5,7.44,-0.45997502049642,1.02138240194063,1,7.44,7.44
280,1.9999999673249,-0.239931128259917,1.01388990452524,1,2.0,0.53
280,1.9999999673249,-0.239931128259917,1.01388990452524,1,2.0,0.35
280,1.99999996732489,-0.239931128259917,1.01388990452524,1,2.0,0.75
280,1.99999996732491,-0.239931128259917,1.01388990452524,1,2.0,0.25
73,0.999999967969405,0.0,1.00968404336018,1,1.0,0.43
40,1.19999996754878,-0.149935465140191,1.01673804394488,1,1.2,0.14
163,2.89999996777281,-0.139967154639829,1.00723183879153,1,2.9,0.55
46,94.7499999601953,-10.5199728864134,1.02027410040937,1,94.75,19.54
272,7.5,0.0,1.01392638911777,1,7.5,7.5
127,39.6,-1.9399801685753,1.02194367010853,1,39.6,39.6
127,36.69,-1.9399801685753,1.02194367010853,1,36.69,36.69
255,274.269999950855,-30.439797385831,1.02069154231463,1,274.27,39.65
264,244.799999953925,-27.1699667970482,1.01611018231199,1,244.8,64.0
179,91.8999999601827,-10.1999806173062,1.02186303446961,1,91.9,24.29
243,153.149999948561,-2.56286507486208,1.01569848098977,1,153.15,70.27
237,15.05,0.0,1.01289451124423,1,15.05,15.05
273,107.66999995702,-7.74329854417214,1.01511251220708,1,107.67,51.69
182,45.9999999600056,-5.10994897833541,1.00905320733766,1,46.0,12.31
261,11.1999999673963,-0.549953108476997,1.01524083792412,1,11.2,2.92
230,217.299999922267,-18.6989219082069,1.01051731602499,1,217.3,77.59
166,0.749999967746323,-0.0399635113521264,1.00838024943697,1,0.75,0.2
90,0.59999996796911,0.229774781976946,1.0041313031526,1,0.6,0.07
188,8.02,0.0,1.01659194359393,1,8.02,8.02
188,14.77,0.0,1.01659194359393,1,14.77,14.77
188,12.75,0.0,1.01659194359393,1,12.75,12.75
188,14.1,0.0,1.01659194359393,1,14.1,14.1
188,12.58,0.0,1.01659194359393,1,12.58,12.58
236,4.49999996772451,-0.64997689872354,1.00772208914855,1,4.5,1.39
164,3.21999996780389,-0.389973028575275,1.00650969184428,1,3.22,0.55
164,3.21999996780389,-0.389973028575275,1.00650969184428,1,3.22,1.01
9,0.999999967486932,-0.119955323486123,1.01736963850074,1,1.0,0.3
189,283.329999810735,-34.5699958151532,1.03602457041075,1,283.33,49.57
128,61.9999999606514,-6.87999117183371,1.02636768606807,1,62.0,30.84
219,160.369999967518,-19.5699645580141,1.00968081573594,1,160.37,46.07
129,13.0999999549564,-1.59997479332837,1.01888057396121,1,13.1,6.47
107,33.0999999620655,-3.66983603757352,1.01406723116346,1,33.1,14.17
263,10.4999999674398,-1.50995264182584,1.01416565294497,1,10.5,1.88
21,336.036504287958,68.3896074864869,1.0181443352267,1,720.0,216.12
14,189.269999951896,-21.0099708240813,1.02200149655807,1,189.27,64.99
195,64.9999999588243,-7.20998190738631,1.01594933818147,1,65.0,24.69
32,7.5,0.0,1.02326728157637,1,7.5,7.5
32,5.78,0.0,1.02326728157637,1,5.78,5.78
32,7.18,0.0,1.02326728157637,1,7.18,7.18
32,5.17,0.0,1.02326728157637,1,5.17,5.17
239,134.169999961288,-14.8895532107033,1.01012852711599,1,134.17,47.41
183,10.4999999673459,-0.509981286053928,1.01347704437082,1,10.5,1.99
183,10.499999967346,-0.509981286053928,1.01347704437082,1,10.5,1.21
31,25.73,-4.93998144073946,1.02318247933959,1,25.73,25.73
275,76.9999999603523,1.32812053810356,1.0124206011606,1,77.0,28.15
99,17.9999999628903,4.02325814766457,1.01260824612112,1,18.0,4.26
99,17.9999999623127,4.02325814766457,1.01260824612112,1,18.0,3.87
99,17.9999999624829,4.02325814766457,1.01260824612112,1,18.0,2.72
99,17.9999999613061,4.02325814766457,1.01260824612112,1,18.0,4.78
79,26.5999999677502,-3.24991361156233,1.01367497759063,1,26.6,11.8
79,26.5999999677502,-3.24991361156233,1.01367497759063,1,26.6,9.26
