bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00430702151603,0.270935573472791
2,1,17.1122705878106,5.23665405716564,1.00037209563492,-2.47784347363333
3,1,0.0,0.0,1.02811730415319,0.0557483418711761
4,1,0.0,0.0,1.0042895407924,0.253830975955332
5,1,0.0,0.0,1.02503304603648,0.178644799689961
6,1,0.0,0.0,1.00272210549091,0.385504850692601
7,1,63.9231912536885,18.689904297838,0.986681694938882,-2.47766347767507
8,2,0.0,0.0,1.01733875926046,1.38946161536127
9,1,28.9156716291673,4.45195988614305,0.991252044127534,-2.77602647916984
10,1,51.9009883790013,31.3594010488304,1.00262575500912,0.3865991840541
11,1,47.8009469545609,6.25638232584528,1.01632757330981,1.26453956483521
12,1,23.5786186368569,4.84191031047275,1.01684054446222,1.32077239713675
13,2,0.0,0.0,1.01429721253924,1.30397558644366
14,1,0.0,0.0,1.01733875926046,1.38946161536127
15,1,9.61752649275966,1.00267825210357,1.01473446924779,1.20404414769722
16,1,12.2879797004273,0.501146733636356,1.02184849917204,-0.953849698185019
17,2,0.0,0.0,1.03020041069477,0.0308307474998119
18,1,0.0,0.0,1.01641678501574,1.26345759033414
19,1,1.11301468178333,0.220368094226399,1.0139504661176,1.2477065685454
20,1,0.0,0.0,1.00464623351254,0.45399590269981
21,1,10.6730685122987,3.50633947821852,1.02413209128536,-0.368236012624186
22,1,0.0,0.0,1.01407195927877,1.25399812206772
23,1,19.1166057375708,5.25480587612294,1.00449436704101,0.443052122417171
24,2,0.0,0.0,1.01958259874385,2.05995819617448
25,1,0.0,0.0,1.00257546499389,0.5094268451567
26,1,1.70475716847173,2.71315104656511,1.00506677007754,0.413663697713509
27,2,0.0,0.0,1.01370324683312,1.22179385556024
28,1,0.0,0.0,1.01298107305523,-0.68226261033693
29,1,34.848318427085,2.09614505633902,1.0129549907684,-0.68200023818556
30,1,0.0,0.0,1.00513964560117,0.398811620738136
31,1,0.0,0.0,1.01779163969852,1.78080425816638
32,1,13.0195698184672,1.39701539925592,1.00877316507129,-0.290092353951398
33,1,40.7611524864065,4.61806366338455,1.00511893266079,0.367422677269728
34,1,0.0,0.0,1.01508075876353,-0.088823503475196
35,1,2.32644228537697,0.208738760920713,1.02990264162854,0.0226851137610829
36,1,0.0,0.0,1.01306580875014,-0.667882030516291
37,1,0.0,0.0,1.00516153396421,0.398504624985249
38,1,20.8787935028422,1.76489422668731,0.995839520558447,-0.574611822733759
39,1,6.32427306463968,2.22792457542902,0.991013670361513,-0.418384833179505
40,1,52.9118550436006,7.96891362276968,0.985930677231641,-0.792809717935119
41,1,0.0,0.0,1.00541370614791,0.359713211276944
42,1,0.0,0.0,1.00500273268845,0.145057633709139
43,1,0.0,0.0,1.00319959057521,0.155666328107788
44,1,7.06679855147679,0.65698960247049,0.950243746872691,-4.75213746773784
45,1,0.0,0.0,0.980746239199101,-0.457539769948393
46,1,53.4491364828037,8.34675094129721,1.00223939398343,-0.309342555608779
47,1,8.13244291813517,3.23089987654126,0.986102085044056,-0.782745419379281
48,1,24.0847667238911,6.1271349450915,0.981078173872973,-0.406010733747118
49,2,0.0,0.0,1.00709595990291,-0.439091458848191
50,1,0.701136879670694,0.0153180734040536,1.00146569878556,0.168567593958001
51,1,0.0,0.0,1.00202871501769,0.146710151973395
52,1,56.1151057173891,10.8678555566844,0.950000002107291,-4.78694704328094
53,2,0.0,0.0,1.01046810555415,0.983658265886816
54,1,14.1655954292856,3.97502701073519,0.95377460119582,-4.28712977264142
55,1,0.0,0.0,1.00155637833997,0.1661264535425
56,1,0.0,0.0,1.01038460489331,0.97627953256703
57,1,0.0,0.0,1.00425952783743,0.254323407789421
58,1,21.4068501433142,9.6340127239507,1.00439870534513,0.281200214548634
59,1,31.3008245830902,5.15284706848972,0.993643581799019,-0.600036975840453
60,1,0.0,0.0,1.00756884492522,0.692067901379468
61,1,9.67986918873827,0.149989298067706,1.00566813857603,0.424915437399505
62,1,29.7889391478326,1.72285997847917,1.01302816104607,1.10772036975555
63,2,0.0,0.0,1.01646518367518,0.71220886425434
64,2,0.0,0.0,1.04999999874169,0.587852072604555
65,2,0.0,0.0,1.01584158130016,1.92859299512307
66,2,0.0,0.0,1.01955279758552,0.925320564048967
67,1,0.0,0.0,1.01867105223534,0.609584907471365
68,1,21.1896126959543,5.49112374366572,1.01877153810914,0.557631465819727
69,1,17.8338749636395,7.30088937358631,1.01678379469899,0.720185887101242
70,2,0.0,0.0,1.01244359530666,0.702695337257605
71,1,30.9316986074085,18.7162466934876,1.02123650352431,0.635324765816322
72,1,37.949247098508,8.82450395229629,1.02422762123119,0.272949881513171
73,1,12.7194405523918,3.56913063532462,1.0201145880019,0.97168000114961
74,1,0.0,0.0,1.00548785637795,1.10729615619986
75,1,8.11367368681502,1.44703584041192,1.02445254272896,0.140640122475662
76,1,27.5273222161856,12.8039356364886,1.01154283057541,1.04058323068809
77,1,0.0,0.0,1.02445513386294,0.234009677764128
78,2,0.0,0.0,1.02257657914214,1.94317832195385
79,1,0.0,0.0,1.01106404101058,1.12029960305573
80,2,0.0,0.0,1.01734884955199,1.37325031267587
81,1,16.3924352488023,4.55393137047888,1.02565062275947,1.06407631652022
82,1,0.0,0.0,1.0201145880019,0.97168000114961
83,2,0.0,0.0,1.01847384520987,3.77011222688433
84,1,27.6856821412754,13.5794816871054,0.956002180339347,-3.03971794830447
85,1,34.4051134518956,3.48442728660218,1.01694347751299,0.725529619487951
86,2,0.0,0.0,1.01213005174201,1.11991260122664
87,1,0.0,0.0,1.01206916360548,1.15119849921
88,1,0.0,0.0,1.01791407287836,3.10483869311448
89,1,5.20653269101548,1.79542092075876,1.01394167927687,0.701823348223535
90,1,0.0,0.0,1.0144727007337,1.18720438199381
91,1,0.0,0.0,1.0231276448784,0.518433894931932
92,1,0.927344961026122,1.83701163757509,1.01647865000349,1.05940014162461
93,1,11.3373901114793,4.43718957116259,0.980621839295389,-0.844418857251177
94,1,0.0,0.0,1.02391183256575,0.443989144353093
95,1,0.0,0.0,0.98842750985081,-0.135924359617298
