bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,52.9999994111944,-5.87998161443967,0.987440140062644,1,53.0,12.93
56,1.52999899795933,-0.169988024706035,1.00583624088795,1,1.53,0.59
11,21.999998754314,-2.43998768693,1.00628847603912,1,22.0,7.68
280,22.81,-1.30992724704864,0.991174842152418,1,22.81,22.81
67,1.7999997845813,-0.219982094299121,0.987412339387827,1,1.8,0.58
67,1.44999978458081,-0.179982088677185,0.987412339387827,1,1.45,0.4
116,133.19999914961,-14.7899826699343,0.989539201434173,1,133.2,46.29
16,37.8299995239382,-4.19997927919142,0.988797942111002,1,37.83,12.55
16,37.8299995301664,-4.19997927919142,0.988797942111002,1,37.83,8.64
16,37.8299995526381,-4.19997927919142,0.988797942111002,1,37.83,8.52
259,0.499999801582287,0.0,1.00160314329964,1,0.5,0.12
259,0.499999801580417,0.0,1.00160314329964,1,0.5,0.19
259,4.99999980158934,0.0,1.00160314329964,1,5.0,2.44
95,186.75,-35.8599828710269,0.987235192346359,1,186.75,186.75
112,53.9999997825819,-6.58998261884223,0.989651469186632,1,54.0,6.01
120,24.9999994480561,-2.77998303139733,0.989161490525964,1,25.0,3.47
106,3.21999978547453,-0.389981133115654,0.998022701229111,1,3.22,0.67
4,9.02,-0.629987681183944,1.00627220685515,1,9.02,9.02
258,4.01999980126787,1.87971468905228,0.996049579275786,1,4.02,1.02
258,4.01999980126764,1.87971468905228,0.996049579275786,1,4.02,1.56
115,168.329998645939,-18.6799693082734,0.989370783523439,1,168.33,17.35
253,133.0,0.0,0.988693521005313,1,133.0,133.0
117,197.929995970592,-21.9699690887357,0.990055833410772,1,197.93,87.0
113,115.41,-8.36998578402335,0.987280462455413,1,115.41,115.41
75,40.1999997839238,-1.96998210112394,0.988437245908203,1,40.2,9.32
8,2.499999806778,0.0,1.0023522478131,1,2.5,1.14
268,98.460719698628,76.8817180707045,0.988320384091817,1,261.0,32.71
5,5.1999996397194,-0.579954796563155,1.01086598061804,1,5.2,1.09
74,230.369997751678,117.259947244187,0.983456926842503,1,230.37,28.63
73,44.0999994557941,-4.89998244320403,0.989119479855445,1,44.1,14.75
73,44.0999994585934,-4.89998244320403,0.989119479855445,1,44.1,6.47
187,476.999999791322,183.169852154959,1.00578036680104,1,477.0,201.31
125,168.329999024822,-18.6799671705651,0.989101192912835,1,168.33,71.02
55,6.99999823706805,-0.849987788688434,1.00609775480616,1,7.0,3.01
100,2.79999978471266,-0.139982708277916,0.986791999176739,1,2.8,0.88
97,86.4999994753654,-9.59998337315619,0.987199412849024,1,86.5,10.8
83,0.749999784216211,0.0,0.986447961585788,1,0.75,0.27
2,20.34,-3.37998776599854,1.00612643208549,1,20.34,20.34
134,74.4151478114739,-16.7586661494605,0.976603013048815,1,206.47,27.42
37,2.42999967433829,-0.119998924343548,1.02989868325153,1,2.43,0.91
37,2.42999967433725,-0.119998924343548,1.02989868325153,1,2.43,1.15
135,257.814701039428,11.7195986460559,0.991421252309738,1,420.0,55.28
33,224.243584419141,-31.969997421248,1.0155680922423,1,288.0,138.51
66,15.1999997839583,-0.739982121866029,0.988380548832674,1,15.2,3.01
66,15.1999997839583,-0.739982121866029,0.988380548832674,1,15.2,3.84
257,1.49999980066551,0.319652470441935,0.992959112253207,1,1.5,0.19
257,2.49999980066586,0.529660306231302,0.992959112253207,1,2.5,0.97
257,2.49999980066617,0.529660306231302,0.992959112253207,1,2.5,0.7
262,1.29999980155702,0.0,0.998237768552023,1,1.3,0.27
262,1.99999980155696,0.0,0.998237768552023,1,2.0,0.99
262,3.19999980155846,0.0,0.998237768552023,1,3.2,1.25
61,110.787254689648,-13.5099820730296,0.988496699678311,1,121.7,51.37
