bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,153.18658949485,-23.5899947862851,0.977513568211364,1,212.5,30.64
178,154.449999738212,68.4964039769097,0.979140075804086,1,154.45,54.0
214,1.99999993423454,-0.239997637122742,0.968126109990198,1,2.0,0.92
169,396.665409478664,7.21636728811828,0.96378666886937,1,409.27,56.73
2,11.49,0.0,0.968093446153725,1,11.49,11.49
58,6.899999903908,-0.339983918148138,0.968562451349255,1,6.9,2.64
126,40.1999999228955,15.4398717811664,0.974562681828177,1,40.2,19.72
164,4.49999992470763,-0.219906001432186,0.972027114306276,1,4.5,0.66
163,214.729999848338,-23.8399983325896,0.960336862723755,1,214.73,89.47
150,27.9999999144226,-1.36993579713099,0.972560497758148,1,28.0,7.69
51,182.08,0.0,0.977213327890941,1,182.08,182.08
246,1.69999994485087,-0.0799983405663247,0.971252453829089,1,1.7,0.32
13,303.28,88.1513985586727,0.977915283641813,1,303.28,303.28
274,1.99999994390677,-0.289998138971344,0.97166337434534,1,2.0,0.32
16,0.520000073286042,-0.43999735649575,0.977046412909217,1,4.0,0.52
151,44.9999999143973,-5.4899641869691,0.973410032978438,1,45.0,11.18
151,44.9999999143973,-5.4899641869691,0.973410032978438,1,45.0,12.35
56,14.1999998177186,-0.699992522190423,0.972378513355683,1,14.2,3.53
101,169.999999484684,-18.869998399062,0.968290224009236,1,170.0,24.81
65,226.369998396318,-25.129998432278,0.966755664362694,1,226.37,75.6
291,2.79999994536456,0.0,0.969203030912884,1,2.8,0.29
289,1.99999993962525,0.0,0.966125830281958,1,2.0,0.98
289,0.499999939624786,0.0,0.966125830281958,1,0.5,0.11
224,0.499999934385881,-0.0199974641552584,0.968542091842529,1,0.5,0.16
132,363.999999357892,127.797278115577,0.977956231758454,1,364.0,41.47
70,14.9999999175073,3.70766215311201,0.971575185852771,1,15.0,2.62
60,173.329997407682,-19.2399945918569,0.977974293057453,1,173.33,22.06
156,24.9999998987111,-2.7797968085261,0.973869856533621,1,25.0,7.16
57,27.9999998034463,5.82968384405326,0.975299911848526,1,28.0,5.37
273,1.19999994683509,0.0,0.97115270151634,1,1.2,0.31
233,14.9999999336014,-0.739995629575734,0.963431815975665,1,15.0,5.31
233,14.9999999336013,-0.739995629575734,0.963431815975665,1,15.0,5.95
233,14.9999999336014,-0.739995629575734,0.963431815975665,1,15.0,3.5
233,14.9999999336014,-0.739995629575734,0.963431815975665,1,15.0,2.01
266,46.3299999391681,-5.13999299320702,0.973091787908414,1,46.33,23.09
200,33.0999999221123,-3.66999570160362,0.963966592446951,1,33.1,14.17
152,1.81999992327018,0.849970138360119,0.971185232889472,1,1.82,0.24
152,1.81999992327008,0.849970138360119,0.971185232889472,1,1.82,0.64
152,1.81999992327008,0.849970138360119,0.971185232889472,1,1.82,0.62
152,1.81999992327008,0.849970138360119,0.971185232889472,1,1.82,0.64
152,1.81999992327017,0.849970138360119,0.971185232889472,1,1.82,0.28
72,16.8,-2.41999823873593,0.967343397576519,1,16.8,16.8
72,6.55,-2.71999823874051,0.967343397576519,1,6.55,6.55
160,2.69999989440927,-0.329998018422166,0.964000805401922,1,2.7,0.66
160,2.69999989440933,-0.329998018422166,0.964000805401922,1,2.7,0.34
