bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.4327900008235,4.24833449767098,1.0126428286303,-2.79558972162117
2,1,0.0,0.0,0.998501715655454,-1.1615351838222
3,1,39.3153619412646,15.5431851905136,1.01079276672534,-2.91533609757666
4,2,29.8204754500713,12.2497311602587,1.01083433438017,-2.13960251012214
5,1,0.0,0.0,1.01377748185793,-3.28185299230551
6,1,0.0,0.0,1.01620419069785,-2.26260155022515
7,1,0.0,0.0,1.01580704435053,-2.15941042583448
8,2,0.0,0.0,1.01255151248745,-2.11180797694617
9,1,0.0,0.0,1.0128727662323,-2.21223267062781
10,1,0.0,0.0,1.01309002414327,-2.12533547413937
11,1,0.0,0.0,1.0132693504802,-1.47219718407315
12,2,0.138765032092683,0.350655699531038,1.01578549425589,0.339062071224128
13,1,0.0,0.0,1.01385016552602,-1.84364836086561
14,1,0.0,0.0,1.01385674837608,-1.79506942196687
15,1,0.0,0.0,1.01376385609332,-1.8157541917194
16,1,0.0,0.0,1.01557001196168,-2.14644025959892
17,1,45.0177640155018,14.2985453806958,0.995544698465283,-4.72461896711636
18,1,0.0,0.0,1.01152345806167,-2.07142530864191
19,1,0.0,0.0,1.00962656982468,-2.0772757630502
20,1,6.84104775858149,2.46995281592457,1.01368974291446,-2.02916127594201
21,1,0.0,0.0,1.00905665495412,-2.10992814589923
22,1,0.0,0.0,1.01223186182333,-2.2356225684909
23,1,7.70788352659665,2.49418495312556,1.0127713276268,-1.94381300540046
24,1,0.0,0.0,1.01533675556774,-2.1333613289516
25,2,0.0,0.0,1.01501937600379,-2.12381685843505
26,1,0.0,0.0,1.00984537037934,-2.06984919532434
27,1,26.6055494011597,3.98454052291765,1.00973389939989,-2.08565065658207
28,2,58.313713440296,21.2004377329268,1.00992122819407,-2.04896336058185
29,1,0.0,0.0,1.01522783562745,-2.18786650012514
30,1,53.7924833318697,5.81603723456942,1.01097229537487,-2.58446760534153
31,1,0.0,0.0,1.01100302199862,-2.58499576987847
32,1,0.0,0.0,1.01053312740138,-2.49576610927204
33,1,0.0,0.0,1.01114564999835,-2.5771830253615
34,1,0.0,0.0,1.01348886475718,-2.11977781912675
35,2,19.4559845229851,8.40968765348293,1.00092854202479,-1.14685979525738
36,2,0.0,0.0,1.03250596829922,-2.59032839925693
37,2,12.1426281876109,4.32186075365134,1.01378386210883,-2.14554141694198
38,1,15.1001608785932,2.75826549312495,1.01363724915928,-2.16607663240779
39,1,0.0,0.0,1.01405821248686,-1.99984885713885
40,1,17.8312025507006,7.72502597828971,1.01232834416446,-2.24816677254384
41,1,0.0,0.0,1.01482106321729,-2.2185565925325
42,1,8.07688328587834,2.29966062460665,1.01259320284855,-2.51740821266177
43,1,16.7534515715448,5.91542214381287,1.01369582176486,-2.15527462926181
44,1,11.2787145273624,6.28433583575105,1.01421109331151,-2.18456844217672
45,1,0.0,0.0,1.01522644716291,-2.17606539058367
46,1,0.0,0.0,1.0119888808355,-2.24711420590034
47,1,20.2044270274401,2.28645153442154,1.01455200949818,-2.67596451608063
48,1,0.0,0.0,1.01546978227317,-2.21857230699842
49,1,0.0,0.0,1.01269943464457,-1.97317935650837
50,1,0.0,0.0,1.01222290846528,-2.23101639812063
51,1,0.647344075848118,0.151667143450269,1.0125147946395,-1.84870458086312
52,1,0.0,0.0,1.01205856526598,-2.08240560636795
53,1,0.0,0.0,1.00757984359563,-2.09993611600732
54,1,12.799021278922,1.22327116430997,1.01242764276029,-2.78254263259107
55,1,12.2154062850587,1.9911577903687,1.0157042455433,-2.22292992534212
56,1,0.0,0.0,1.01073287733369,-2.13073245491073
57,1,0.0,0.0,1.01093498357626,-2.18076123420442
58,1,21.2856844916258,1.69270106368779,1.01149722917082,-2.24830502635895
59,1,0.0,0.0,0.998153013024724,-1.14056743814227
60,1,0.0,0.0,1.01288292896619,-2.20617101963193
61,1,0.0,0.0,1.02271646346486,-3.77616356988565
62,1,0.0,0.0,1.02770818679242,-4.14397876874618
63,1,0.0,0.0,1.01806178823135,-3.98661581492811
64,1,5.20209740891045,2.4376762218077,1.01822474061291,-3.97866131490717
65,1,0.0,0.0,1.0142769713823,-3.73366438369964
66,1,0.0,0.0,1.02630458176024,-4.09172802991716
67,1,59.0267395551481,5.88195829514644,1.01428162092241,-3.78782415949964
68,1,8.7467384701886,3.43339670992072,1.01795255833426,-3.99319968769342
69,2,0.0,0.0,1.01875708900953,-2.63190737140385
70,1,75.7166601463111,21.2590722332334,1.00441756501682,-6.24848515170224
71,1,33.5728070796238,5.48312380414254,1.03494838973765,-4.67601756568685
72,1,74.8018621315288,20.87619461338,1.01411822406667,-3.81449454900509
73,1,13.625911500344,4.53248063671164,1.0188051206139,-2.98937148564825
74,1,0.0,0.0,1.01851503168839,-4.54322752475298
75,1,16.6172829197598,8.22537168092762,1.00396899050324,-6.31085266958782
76,1,0.0,0.0,1.00435666863731,-6.25728802606281
77,2,7.99613758409323,0.739016022568825,1.01877060676296,-2.50259099819774
78,1,0.0,0.0,1.01694371943313,-4.2411256819865
79,1,34.8819303553732,11.5516242165922,1.01311360099207,-4.51638421466801
80,1,0.0,0.0,1.0042478270872,-6.31361760179332
81,1,21.4473541155584,2.3711840121215,1.01772625248984,-4.32549619496764
82,1,0.0,0.0,1.00409562312304,-6.31223908560598
83,1,0.0,0.0,1.018851173288,-4.54830313702886
84,1,0.0,0.0,1.02015366601045,-4.67242492660747
85,1,0.0,0.0,1.02123873715154,-4.99159049339972
86,1,9.58244799411466,1.96986869685644,1.02443071407136,-3.7965057520701
87,1,0.0,0.0,1.01790335739661,-4.3401379274429
88,1,41.4773328995418,4.92838915360218,1.01822970093665,-4.39668685607162
89,1,0.0,0.0,1.02165301197666,-4.59252745053334
90,1,0.0,0.0,1.01678652602444,-4.11261101818857
91,1,0.0,0.0,1.0179746066267,-4.37136112935259
92,1,16.387250187519,6.0113723867969,1.01781050318472,-5.35026012510052
93,1,2.36463469772588,0.74473843270676,1.02284970070239,-4.60730940453112
94,1,20.6091888978572,3.11703165776661,1.0167248561584,-4.12858115729087
95,2,0.0,0.0,1.02767247322336,-4.41045912527627
96,1,39.9645813787307,4.02831773447175,1.0224213217069,-4.08239612966
97,1,0.0,0.0,1.02314439324445,-4.52999801598312
98,1,46.3138669520482,13.0575340107694,1.03494311641912,-4.71371904169413
99,2,4.08918283445228,2.19007041917184,1.03438882588398,-4.69112411651457
100,1,24.2988486161428,6.41013182091361,0.994350736431178,-7.2459384015265
101,1,0.0,0.0,1.02252146630961,-4.06576960945919
102,1,19.033743279505,3.37959716280521,1.02206424600637,-4.19159261701941
103,1,0.0,0.0,1.03388183790192,-4.66477126224189
104,1,22.9485550519417,6.90051603346426,1.01929614632523,-4.46056778930825
105,1,33.0997382386849,6.880587997063,1.0223870275728,-4.06086307458482
106,2,12.1604083118774,3.5280230746911,1.02266513953747,-3.93768161776152
107,1,1.30751065219449,0.192055957592208,1.01775861177071,-3.7768480808319
108,1,0.0,0.0,1.01864488916855,-3.84996795370963
109,1,22.3917098196654,10.9963419320189,1.0221374108071,-4.08577883938868
110,1,0.592602545406893,0.0399057073481861,1.02562391444189,-4.22807465028922
111,1,0.0,0.0,1.02261510379111,-3.9284708245907
112,1,0.0,0.0,1.01528683401138,-3.67319056759875
113,1,0.0,0.0,1.02662590713901,-4.23618971289175
114,1,0.0,0.0,1.014183300584,-3.44953983744998
115,2,0.0,0.0,1.01446018109891,-3.60169926848884
116,1,0.0,0.0,1.01422845948766,-3.45252744667262
117,1,0.0,0.0,1.03359896938684,-2.8138218488711
118,2,57.4143386753951,11.9121286781728,1.03507965798479,-2.82824626551793
119,1,0.0,0.0,1.0188552921896,-4.09474057530036
120,1,0.0,0.0,1.03087913130058,-2.75437472802768
121,1,0.0,0.0,0.987217051841931,-5.27184829550209
122,1,0.0,0.0,0.993727348437428,-7.09016308869451
123,1,0.0,0.0,0.992526505636413,-6.68532039466925
124,1,0.0,0.0,0.996148126373797,-6.37100305920184
125,1,9.95255936076136,2.28041356120116,0.992392378552828,-7.06857680089107
126,1,0.0,0.0,0.992503118621918,-6.6430614798799
127,1,14.9456190404117,2.97799252198765,0.990494522863923,-6.91453735411349
128,1,0.0,0.0,0.992502251014444,-6.65247300214037
129,1,12.5462655949084,3.55282767712969,0.991605230190421,-6.48518095997559
130,1,0.0,0.0,0.990528789805805,-7.53109061254601
131,1,15.6493443824744,4.53747580706236,0.992717892829208,-7.19343492140257
132,1,0.0,0.0,0.992097115014984,-7.78751675455734
133,1,0.0,0.0,0.992442759255243,-7.08000067486232
134,1,0.0,0.0,0.982216462339537,-8.48058277153391
135,1,0.0,0.0,0.992122791763835,-7.79875817070451
136,1,60.8171904570931,29.2753561302189,0.969448300475218,-9.40170196493865
137,1,0.0,0.0,0.993169117823977,-7.3591393711343
138,1,0.0,0.0,0.990369816052027,-7.29349262487048
139,1,11.4407751669477,4.50941834421934,0.992597580987167,-7.14401059581877
140,1,0.0,0.0,0.990470716955261,-7.52574427828123
141,1,2.30358477652774,1.51815966408564,0.982404961726531,-7.40153851965905
142,1,0.0,0.0,0.992625773344497,-7.34480095241424
143,1,19.6300834786314,8.07438425223327,0.964955388062517,-10.3322008262128
144,1,0.0,0.0,0.991973764124842,-7.13397569582236
145,1,30.9611054335954,7.37118770972495,0.992737415886536,-7.34562145508824
146,1,13.4257665386419,2.60996863216015,0.976241632495074,-8.54201762526933
147,1,18.4383487242621,3.04236252494369,0.976930947348765,-8.40564949740906
148,1,0.0,0.0,0.981998231816694,-7.40151035504946
149,1,0.0,0.0,0.978508652735429,-8.03783486653836
150,1,36.6164754729915,8.45324627202208,0.964989214929949,-10.3274678377756
151,1,0.0,0.0,0.992504074349699,-7.343933023788
152,1,16.024973683033,3.16486331866391,0.982246627772122,-8.11765572358711
153,1,0.0,0.0,0.97572662748364,-8.45817885562847
154,1,0.0,0.0,0.981006558063322,-7.52945589007492
155,1,0.0,0.0,0.99050655209845,-7.29471759181185
156,1,0.0,0.0,0.976998186098172,-8.39348778508879
157,1,0.0,0.0,0.976218934340843,-8.75454797941686
158,1,0.0,0.0,0.995937329213469,-7.52705682909882
159,1,53.7300098818246,3.98958136004637,0.974637410319744,-8.61723558937225
160,1,0.0,0.0,0.989776588676106,-7.46846302053357
161,1,0.0,0.0,0.981836116719913,-8.78260000244267
162,1,0.0,0.0,0.990267881549614,-7.30482234444207
163,1,11.3217018687479,1.33591896606747,0.991113663496872,-7.39424059389492
164,1,0.0,0.0,0.979103833614334,-8.10380832600295
165,1,46.1614782390509,14.0792271712456,0.993770313159833,-7.29331448946694
166,1,56.3083098424072,10.4981322309364,0.981598373563736,-8.79986001624692
167,1,1.61108720957,0.411274358531015,0.987769029777735,-8.15956801153477
168,1,0.0,0.0,0.989720745188122,-7.47203226145264
169,1,35.6621453039743,9.06387994055008,0.987544730722075,-8.19055861121831
170,1,11.6197611377195,2.85982468203853,0.988387604431416,-7.96969503665895
171,1,0.0,0.0,0.990481979109397,-7.30281882146882
172,1,0.0,0.0,0.987902927631762,-8.02954116991931
173,1,14.22673729112,3.00099223529654,0.987716230895898,-8.16523409406962
174,1,0.0,0.0,0.990616214538092,-7.31294322845092
175,1,0.0,0.0,0.987462456398689,-8.23371590960532
176,1,0.0,0.0,1.00614096940314,-3.61522901861112
177,2,11.3659894638503,3.03058985327407,1.01558152225469,-0.706302298205887
178,1,0.0,0.0,0.992584239146122,-6.65246230350757
179,1,20.8648704841752,5.78238812429004,1.00446330747459,-4.12704671214918
180,2,0.0,0.0,1.01047543436021,-2.09214679379733
181,1,25.4253991546788,2.97202372499638,0.999129187621087,-5.57315250971109
182,1,0.0,0.0,1.00300520529806,-5.70807606605122
183,1,7.23801345859873,1.83060176772294,0.997756366216641,-5.79272530366305
184,1,0.0,0.0,1.00091031814599,-5.60068800092576
185,1,7.1782832539472,1.61098597842232,0.980649610489411,-6.88228692571013
186,1,0.0,0.0,1.00537782804518,-5.83628485922968
187,2,0.0,0.0,0.996654578379409,-2.3079348867093
188,1,8.0133794034896,1.24507234803719,0.99074662460175,-3.64447719021585
189,1,15.9511264777084,6.90332054218952,0.991107467625309,-5.46975600983556
190,1,0.0,0.0,0.990122602199419,-5.32898368468135
191,1,0.0,0.0,0.990762415672976,-3.58767158303738
192,2,29.3443598286846,6.12030381805575,0.990762415672976,-3.58767158303738
193,1,0.0,0.0,0.980134604446397,-3.27515930763768
194,2,0.0,0.0,0.991701115114732,-4.52855948807233
195,1,0.0,0.0,0.994929748287409,-4.93524251441282
196,1,0.0,0.0,0.994638578595438,-4.02826328996803
197,1,15.8053412566286,3.79105689487991,0.990043742417122,-5.33932953691199
198,2,0.0,0.0,0.991863644460947,-4.12242927764063
199,1,0.0,0.0,0.991729846279312,-4.42154450438872
200,1,15.2170741928955,3.62706797432957,0.997648901854773,-5.47100183965725
201,1,22.957039673124,1.84930342183619,0.995096602485404,-5.00845628473128
202,1,0.0,0.0,0.980420991799988,-3.28347517733888
203,1,19.8342330562154,1.52011352693977,0.99036885824612,-5.11610231052928
204,1,12.1729277820094,2.44804703222801,0.991653051412808,-5.14651320071551
205,1,3.74877780772016,2.32621019265102,0.9921728704078,-4.33415421913855
206,1,0.0,0.0,0.995069347214293,-5.8566400677703
207,1,0.0,0.0,0.995159465042563,-5.8500701187412
208,1,5.07224690322784,1.42979943063295,0.990236351782683,-5.33495350504234
209,1,33.3862792715418,5.46186441877474,0.992564132795791,-6.21380596126247
210,1,11.6479312749195,3.18042798623608,0.997727093123543,-5.46137101636397
211,1,32.3217989695228,2.97036420473124,0.99408759515457,-5.18245841584241
212,1,0.0,0.0,0.993682865205957,-6.04686831675613
213,1,13.9167652489516,3.57805032017665,0.990559462376689,-5.15108893679748
214,1,0.0,0.0,0.978443782590364,-5.50077685016131
215,1,0.0,0.0,0.992681737622981,-6.21642527426481
216,1,6.53399901303218,3.04405773041305,0.97935712376971,-4.49385228220654
217,1,47.2751472869927,4.75467361404847,0.979998698122081,-5.53740396786492
218,1,64.8582169504021,22.0690783449342,0.978424461772904,-5.50038662954945
219,1,0.0,0.0,0.99192203657373,-6.30089744044135
220,1,0.0,0.0,0.992745059209771,-5.2377451230882
221,1,0.0,0.0,0.982237896955361,-5.43262930738589
222,1,13.4781911928271,4.16972834769747,0.979103814277379,-5.27460696278371
223,1,0.0,0.0,0.995784091957743,-5.35426670320388
224,1,49.0558502974024,8.69588509333623,0.978257142040102,-5.51183135381083
225,1,0.0,0.0,0.98436671164247,-5.09580832431532
226,1,0.303410612407435,0.946768852343935,0.979649033195967,-4.09995534434651
227,1,18.9182172210193,4.52889510986751,0.978977258965166,-4.75979154806587
228,1,15.793578966622,6.70350387978963,0.98436671164247,-5.09580832431532
229,1,0.0,0.0,0.979682270297472,-4.8497389228422
230,2,35.9349892324217,1.02238279973882,0.985481278437253,-4.80983687379588
231,1,15.7819205366484,2.7583099592056,0.977340251908857,-4.94380687339662
232,1,0.0,0.0,0.97902247695146,-4.70284710234229
233,1,0.0,0.0,0.988592166501947,-4.99642787429151
234,1,0.0,0.0,0.988066411583675,-4.98399837937954
235,1,142.427535106603,35.4018579480779,0.980367880951808,-6.89503818778215
236,1,0.0,0.0,0.986681187097945,-5.61182973095805
237,1,0.0,0.0,0.986716170622504,-4.95495743513411
238,1,0.0,0.0,0.987749735453722,-4.98280183436714
239,1,15.2172405594215,4.60981208815566,0.986655292051452,-5.62573711515214
240,1,10.6963935176444,3.75214330502512,0.987526113149682,-4.97218405032252
241,1,19.0582006667228,4.54381463005077,0.98763903519019,-1.1841024150414
242,2,0.0,0.0,0.988094120335479,-1.05915728091955
243,1,0.0,0.0,1.01151210464596,-4.55328315712731
244,1,55.9054692761879,15.6040575500273,0.978099533110013,-3.01492803405667
245,1,0.0,0.0,1.01190387709346,-4.56310976874361
246,1,17.0237689516946,4.47235059196157,0.999071223146566,-5.27705973359304
247,1,33.1172813856497,7.62039180525804,1.03474834130803,-4.65080862629423
248,1,0.0,0.0,0.993354985888594,-3.6807872412759
249,1,147.677621218194,42.6060105866771,1.00449034445423,-5.18371080911947
250,1,0.0,0.0,0.983508962975563,-3.09604780269021
251,1,0.0,0.0,0.9753997155388,-4.56547748814194
252,1,0.0,0.0,0.975581924900182,-4.54917920558171
253,1,0.0,0.0,0.997550982685685,-4.39894624844013
254,1,0.0,0.0,0.979859436316845,-2.33821246368558
255,1,12.2470193951938,0.294767908750761,0.980888226379407,-2.80566808580316
256,1,26.583210754379,7.94076091239663,0.96475866953115,-4.68735441070514
257,1,0.0,0.0,0.981826353140044,-0.743873373238513
258,1,45.8925785301381,13.9970847885567,0.978115642375448,-4.45135812100923
259,1,30.2133842204466,7.75739765016914,0.977089920938828,-3.24921501996234
260,1,0.0,0.0,0.976816856713618,-4.57529654937176
261,1,16.8803174657241,4.65867086403174,0.976074249005171,-4.57510993949839
262,1,0.0,0.0,0.995317435027699,-2.66785684320158
263,1,60.2075159912126,11.3856920147235,0.979790408311879,-2.27166870731974
264,1,0.0,0.0,0.977340158374814,-4.40633214433118
265,1,0.0,0.0,0.977098663740771,-4.32256498727902
266,1,0.0,0.0,0.981582099233274,-1.20954546265403
267,1,52.9734977328318,26.115467834574,0.964759103931673,-4.82396317567735
268,1,23.2373174633861,7.1785820252178,0.977965528370333,-4.46678608384656
269,2,16.1474136822513,1.21645229132699,0.992147096253632,-2.60367182803336
270,1,0.0,0.0,0.992591794115027,-3.02241934359184
271,1,0.0,0.0,0.977586247797893,-3.39087265376654
