bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,6.52999999057596,2.50969082610783,1.02150664455024,1,6.53,1.58
108,23.6699999768073,-2.62964720187017,1.02040355536057,1,23.67,6.21
244,67.6999999722113,-7.50999442247502,1.00866274525545,1,67.7,26.07
162,143.999999964691,73.2999774891547,1.02916466047796,1,144.0,43.2
10,1.79999999061211,0.0,1.02383749078978,1,1.8,0.37
56,132.041300577156,-21.1299363057656,1.02424782125174,1,190.4,26.04
14,1.99999999059589,0.929985547375083,1.02102166398798,1,2.0,0.46
14,1.99999999059588,0.929985547375083,1.02102166398798,1,2.0,0.83
220,56.25,-10.7999988031978,1.04067876266287,1,56.25,56.25
215,150.07,-28.8099860112567,1.02498004361214,1,150.07,150.07
22,4.99999999059505,0.0,1.01983931261914,1,5.0,2.34
48,2.06999999059428,-0.24999120420682,1.03099685082188,1,2.07,0.94
48,2.06999999059428,-0.24999120420682,1.03099685082188,1,2.07,0.58
246,2.3400000647415,-1.45999534271299,1.01033708722896,1,11.97,2.34
296,0.899999990783159,-0.0399881007893805,1.00772939736245,1,0.9,0.34
296,0.899999990783159,-0.0399881007893805,1.00772939736245,1,0.9,0.32
296,0.899999990783157,-0.0399881007893805,1.00772939736245,1,0.9,0.45
120,8.69,1.82876991673555,1.02154871293558,1,8.69,8.69
120,11.06,2.94094281573269,1.02154871293558,1,11.06,11.06
280,9.69999999078497,-0.479996083459076,1.01135786599705,1,9.7,1.82
289,1.09999999077763,-0.0499952583039925,1.0112340527188,1,1.1,0.42
289,1.09999999077763,-0.0499952583039925,1.0112340527188,1,1.1,0.35
57,89.4100000468041,9.28912631359365,1.02368567917511,1,183.3,89.41
293,0.79999999078038,-0.0399955666417457,1.01130296681721,1,0.8,0.19
168,5.19999999055793,2.41969291974291,1.02723222835493,1,5.2,0.77
17,134.349999963594,-1.34515874784139,1.02755990937136,1,134.35,49.12
100,44.9,-0.963129367842921,1.01995972734076,1,44.9,44.9
26,249.999999990583,-12.2499400286953,1.02488268029198,1,250.0,83.05
15,81.5999999478968,12.8108176584681,1.02795907177825,1,81.6,27.2
177,1310.89999997767,195.929639830639,1.04559935161792,1,1310.9,558.19
60,2.99999999062358,-0.369959611237381,1.02264406979756,1,3.0,0.49
60,2.99999999062358,-0.369959611237381,1.02264406979756,1,3.0,0.4
75,50.07,13.7399330901291,1.02737444504188,1,50.07,50.07
278,9.2,-0.539995581558381,1.00973069289674,1,9.2,9.2
278,14.66,-0.879995581644031,1.00973069289674,1,14.66,14.66
78,1.4699999905891,-0.0698562103344238,1.02364112089389,1,1.47,0.21
107,2.7600001726941,2.43994852530891,1.02149381334493,1,7.0,2.76
109,1.49999999058065,0.0,1.02104219223027,1,1.5,0.23
109,1.49999999058065,0.0,1.02104219223027,1,1.5,0.7
155,116.455163362028,35.609338660363,1.0338765990735,1,190.0,88.82
294,2.14999999078537,-0.109991615554124,1.00860904268817,1,2.15,0.4
106,3.19999999057686,-0.389509126502035,1.02146524172867,1,3.2,1.04
106,3.19999999057686,-0.389509126502035,1.02146524172867,1,3.2,0.44
72,1.99999999061324,-0.289993698727273,1.03211268576861,1,2.0,0.55
160,51.3499999729354,17.5173727161345,1.02913991640344,1,51.35,13.83
160,51.3499999640697,17.5173727161345,1.02913991640344,1,51.35,10.88
300,2.6999999907774,-0.329995166080379,1.01040888476428,1,2.7,0.58
300,2.6999999907774,-0.329995166080379,1.01040888476428,1,2.7,0.44
300,2.6999999907774,-0.329995166080379,1.01040888476428,1,2.7,0.6
300,2.6999999907774,-0.329995166080379,1.01040888476428,1,2.7,1.2
6,1.09999997724729,-0.119963981802189,1.02218819958924,1,1.1,0.42
