from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.001672,0.009125,0.01539,222,1,82.2536770930238,14.2198376945106,-82.1378111957301,-15.1358152059821
6,8,0.000257,0.001097,0.0,0,1,-136.23219507554,-37.9157303727095,136.283494175674,38.1346996833971
5,9,0.007339,0.041187,0.00647,143,1,20.8433207150212,2.88915761594542,-20.8111195653078,-3.36250643684046
1,10,0.038124,0.107389,0.00386,69,1,46.4346906434725,-7.83208989585883,-45.6149950605184,9.7466106475719
5,10,0.000281,0.001117,0.0,0,1,-9.37965419307789,3.01342441030706,9.37992323275192,-3.01235495366687
7,10,0.009327,0.033076,0.00856,184,1,-32.0831648636998,4.67475002558311,32.1805333516925,-5.19603169127
9,11,0.002448,0.164015,0.0,25,1,12.4383336420018,6.90073582071196,-12.4334203536794,-6.57154751017491
6,12,0.002251,0.009901,0.00136,154,1,81.0958181235856,21.1404043066419,-80.9379406855105,-20.5816989037871
8,12,0.022673,0.065386,0.00124,53,1,14.446198973675,2.12794880809392,-14.3979557350815,-2.11265853746411
10,13,0.017184,0.059761,0.01222,173,1,4.05453874693302,-1.53822405402002,-4.0516089375341,0.309823831118003
9,14,0.006739,0.051542,0.02033,190,1,8.37278593291851,-3.53822938949842,-8.36767729752325,1.52632346216054
8,15,0.00238,0.011748,0.0064,170,1,-25.7445071368158,-12.1806697025982,25.7635650755819,11.6313159239556
16,17,0.000252,0.001115,0.0,0,1,23.1276596928164,-2.85963458361448,-23.1263217033847,2.86555465590177
16,19,0.001582,0.019056,0.27352,1157,1,36.5301218622425,-11.3243963631983,-36.5093721908716,-16.3728899291399
17,19,0.005329,0.028632,0.00701,154,1,23.1261711636976,-0.969805726323044,-23.0982856690247,0.403394247744713
13,21,0.117621,0.29266,0.00675,51,1,4.05160893793735,-0.309823830607865,-4.03255551108412,-0.323608232760832
18,21,0.017447,0.040964,0.00429,72,1,0.0,0.0,8.05991249831989e-06,-0.430680315030615
14,22,0.01201,0.035639,0.00102,69,1,7.14250584045855,2.87845520098149,-7.13541584116257,-2.96020009438479
20,24,0.000286,0.001138,0.0,0,1,12.7592988499686,-8.64441782374114,-12.7586328338979,8.64706791565879
15,25,0.000296,0.001187,0.0,0,1,-42.1259962027598,-21.7981759240714,42.1326068029095,21.824685323996
19,25,0.002938,0.015429,0.0217,237,1,70.7350530545341,26.6023857285705,-70.5689315009114,-27.9312766954938
16,26,0.000284,0.001142,0.0,0,1,-70.7272526650462,9.04904508317967,70.7413696805497,-8.99227877435912
17,27,0.017127,0.063197,0.01853,122,1,0.0001505424795322,-1.89574893103414,1.54666002637633e-13,3.51420444005546e-13
24,29,0.000278,0.001137,0.0,0,1,-233.851924778634,39.9773310487885,234.005313063774,-39.3499839976969
20,30,0.000703,0.0093,0.13184,1119,1,-124.25157389145,-22.3225072169848,124.359657217832,10.2733970696222
26,30,0.005797,0.035411,0.02021,258,1,-70.7413696785761,8.99227878094094,71.0306398694371,-9.29455383824708
5,32,0.005391,0.026212,0.02992,188,1,-43.3790920069357,-4.94847359010653,43.4797888595815,2.39509757218839
24,32,0.000198,0.003219,0.32398,2826,1,78.4333249704899,-24.981011746527,-78.4212456895062,-7.87583798649033
24,34,0.000146,0.002709,0.27644,2314,1,168.17723619441,-23.6433881775313,-168.136625635722,-3.80349667593154
28,34,0.000104,0.008197,0.0,1493,1,-131.979804733808,8.10429358106697,131.997612885997,-6.70070297055102
28,35,0.000114,0.002423,0.23673,2346,1,178.989384201069,48.7008783131191,-178.949490768813,-71.9857725515704
30,35,0.001827,0.076833,0.0,262,1,39.4916473670072,-19.9395910753063,-39.4554330129485,21.4625562999357
31,35,0.038465,0.079186,0.00312,55,1,19.387595051793,6.39615942343351,-19.2330717688478,-6.39948857635003
33,35,0.000237,0.001162,0.0,0,1,-194.026153766603,-38.1951967108881,194.117378203878,38.6424658928054
7,36,0.0001,-0.001283,0.0,640,1,-131.628805295518,-0.817168987250386,131.645943746873,0.597282656360143
14,36,0.00185,0.01287,0.0021,221,1,-2.37765847329056,-6.17469724770601,2.37843693388046,5.96792667395918
23,36,0.001576,0.064774,0.0,267,1,-0.0004656002515365,-0.256266669866848,0.0004666240917646,0.256308749960083
28,37,0.000227,0.019281,0.0,632,1,-47.0095791684789,-56.8051718823821,47.0216656400929,57.831776548419
31,37,0.000265,0.001032,0.0,0,1,-44.5585191389869,-20.4716282198951,44.5646299719124,20.4954258786842
33,37,0.00596,0.137779,0.0,105,1,-12.3826589539919,-38.4811592942828,12.4870963711235,40.8954685048484
31,38,0.01138,0.048132,0.00605,116,1,-5.98094436873775,3.46649469788039,5.9864092549848,-4.07355706387595
33,39,0.004741,0.027728,0.02356,265,1,55.5368828847254,25.9513738445513,-55.3585550630324,-27.2783894666419
32,40,0.000208,0.001093,0.0,0,1,0.0,0.0,0.0,0.0
35,42,0.025388,0.063761,0.00464,52,1,-1.30731830486063,-5.55359474077146,1.31479798784144,5.09841024157559
