bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,60.0,12.7798952667261,1.02787552093246,1,60.0,60.0
73,206.499999284052,-10.4276171084376,1.02898421558871,1,206.5,21.1
7,229.799999709865,63.8639114714029,1.03078932088343,1,229.8,110.52
230,124.22,-23.8499398037827,1.04154646404386,1,124.22,124.22
158,134.349999759549,-14.9093902432245,1.03734790890752,1,134.35,58.88
170,1.79999985302256,-0.219717521271656,1.03442123710837,1,1.8,0.86
203,99.9999998607073,21.2999899909436,1.04577535507465,1,100.0,22.21
251,11.9999998034004,-1.72959774303536,1.03705816756931,1,12.0,2.71
162,90.45,-17.369869203726,1.03199308915613,1,90.45,90.45
223,6.82999985556541,-0.828602775421022,1.0416695623868,1,6.83,1.14
190,0.749999852942977,-0.089949474534405,1.04085314678864,1,0.75,0.16
247,125.249999614038,63.7499782925744,1.0363679509788,1,125.25,30.88
163,90.6399997634279,-10.0598664090039,1.03198852538929,1,90.64,27.19
236,1.49999985419928,0.0,1.04999997414801,1,1.5,0.52
4,20.9999998471099,3.86523161167636,1.02697918772977,1,21.0,3.54
130,9.39999941315501,-1.14977847723135,1.03849560112925,1,9.4,1.24
197,100.82999972927,-11.189954289187,1.04073523631812,1,100.83,14.14
222,3.99999984643116,-0.465604147388262,1.04051153063092,1,4.0,1.2
166,1.59999985301621,-0.199728104545403,1.03408756312042,1,1.6,0.18
75,12.8999997310017,-1.42929245333684,1.02989233432723,1,12.9,4.17
181,1.87999974410289,-0.209947425716658,1.04031911011596,1,1.88,0.29
105,162.349999624725,-18.0167690499741,1.03708507443299,1,162.35,73.63
140,1.7999998539309,-0.0897874115707425,1.03719216959099,1,1.8,0.19
238,50.5999997731733,22.1150300157477,1.04782511563392,1,50.6,18.33
238,50.5999997906193,22.1150300157477,1.04782511563392,1,50.6,20.11
109,13.9999998492682,-0.689502444572789,1.03459839172621,1,14.0,4.8
109,13.9999998492682,-0.689502444572789,1.03459839172621,1,14.0,5.63
260,8.79999983627349,4.0999710820814,1.03973488391172,1,8.8,3.4
220,193.79999977144,2.69186736174495,1.0473006653874,1,193.8,42.92
84,133.556987492153,6.64943808615585,1.03678337575046,1,250.05,55.81
209,34.3999967274866,-3.81990682913907,1.04565822353406,1,34.4,15.94
256,100.829989595128,-11.1878979245753,1.04595582583043,1,100.83,35.23
179,44.41,-2.68968767697735,1.03413456358286,1,44.41,44.41
131,2.99999985342274,-0.369743493925161,1.03833275803526,1,3.0,1.2
131,2.99999985342318,-0.369743493925161,1.03833275803526,1,3.0,0.32
134,1.89999985379904,0.0,1.03667136928743,1,1.9,0.38
63,2.4999998511264,-0.298999841011306,1.03206858794781,1,2.5,0.96
74,11.65,-0.809222743355259,1.02798906337214,1,11.65,11.65
11,43.869999712603,-4.86962671374371,1.02635093800556,1,43.87,15.01
11,43.8699997468576,-4.86962671374371,1.02635093800556,1,43.87,19.75
11,43.8699997380265,-4.86962671374371,1.02635093800556,1,43.87,18.1
11,43.8699997334773,-4.86962671374371,1.02635093800556,1,43.87,19.04
137,2.4599998536502,-0.119671350650833,1.03676172721935,1,2.46,1.14
254,29.9999997143755,-1.46957175465304,1.04596811029925,1,30.0,14.37
267,147.861945838508,-19.0317699187227,1.04671617124883,1,175.3,86.65
275,220.849999370997,14.2339257884613,1.049999927322,1,220.85,26.44
118,26.93,-5.75891704295255,1.0326160704867,1,26.93,26.93
262,9.3299987626948,-1.039754642744,1.0455417590909,1,9.33,3.65
126,220.849999670123,-24.4518359875508,1.0346540088315,1,220.85,39.88
102,152.300000571755,-17.0441283368094,1.0303503995838,1,444.72,152.3
