bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.1758232153285,12.2457386220676,0.977865744036822,-11.669788534557
2,1,0.0,0.0,0.977993123202574,-11.997499074486
3,1,34.6357512197344,12.5458274604945,0.967176445840683,-12.2895866927833
4,1,0.0,0.0,0.978902449112563,-11.987242431737
5,1,0.0,0.0,0.975496703429065,-11.9618663048171
6,1,6.61927968481344,2.17442528673703,0.978625781405458,-12.0084523178501
7,1,6.06909217774853,1.59604764093613,0.979119745549003,-11.9280750615435
8,1,49.5825067405236,24.3817061642509,0.974656926127938,-11.4167862380703
9,1,0.0,0.0,0.977913847705926,-11.6806442286653
10,1,0.0,0.0,0.978981979422061,-11.9893217327134
11,1,35.5810931455255,14.061784038102,0.967109582561127,-12.3527379592157
12,1,16.7607405251585,2.59272520802474,0.961490402511513,-12.8496540559241
13,1,0.0,0.0,0.972733127091479,-6.42839685339575
14,1,13.4136226340603,6.64302434699958,0.954298457212231,-11.6902844090397
15,1,0.0,0.0,0.979173701597872,-11.9342858647088
16,1,40.4716017953712,18.9606401470625,0.969308105480184,-8.07508617179748
17,1,16.254327946729,5.43871915111422,0.970175736573316,-7.97381407604067
18,1,53.9434342566509,15.179452699701,0.98363946475065,-12.5332010047071
19,1,0.0,0.0,0.953746704625835,-11.6500962086413
20,1,0.0,0.0,0.980764007618483,-7.08463699994058
21,1,31.6291542393586,13.2941640919222,0.970703592842351,-9.76955599801045
22,1,5.98288498022795,0.802550825703682,0.98142506445083,-11.8680736572829
23,1,0.0,0.0,0.972336946554527,-6.42545928980548
24,3,0.0,0.0,0.987210896482176,0.0
25,1,46.2719786904049,11.7301196198362,0.969991091495579,-8.43596696159577
26,1,0.0,0.0,0.960573605800394,-9.23930133320487
27,1,0.0,0.0,0.971129430090381,-7.87020148015159
28,1,0.0,0.0,0.981493031453427,-8.47574704187874
29,1,0.0,0.0,0.981199177538392,-6.90629597269138
30,1,4.23516818676242,3.08986138119466,0.978632375166445,-11.9599192933962
31,1,99.9955874836693,27.5927331994933,0.970706701396623,-7.99778946657284
32,1,9.15599637455691,3.16185783321547,0.969668947029857,-8.73832053075894
33,1,15.3259322447993,7.17772302730768,0.977977095481603,-8.26126212429336
34,1,0.0,0.0,0.969991091495579,-8.43596696159577
35,1,0.0,0.0,0.980466383451454,-7.03662364391287
36,1,0.0,0.0,0.981327118480165,-6.90796324371279
37,1,0.0,0.0,0.981519185472566,-8.47603280016139
38,1,14.2750858612935,4.92827144161461,0.972246342897561,-12.2378604291587
39,1,0.0,0.0,0.972799725788251,-12.2833207655142
40,1,0.0,0.0,0.978368865943106,-11.9740845663697
41,1,0.0,0.0,0.979051761083155,-8.36217658466691
42,1,10.4403397720074,2.09533564299838,0.973893360227974,-12.2127879797957
43,1,20.9561079358824,5.90868162976414,0.970848021734951,-12.1095569561591
44,1,18.6981569849786,7.61640033494815,0.968600226313401,-12.036767244226
45,1,32.3967141179464,17.0875270175699,0.971170363096119,-12.3854518457503
46,1,0.0,0.0,0.96994868695854,-11.923278938338
47,1,0.0,0.0,0.966232688296292,-12.1651322329104
48,1,0.0,0.0,0.972332277978465,-12.2673019654144
49,1,0.0,0.0,0.971272229620774,-12.3797034463071
50,1,16.1712887147752,5.34888479789459,0.968611432543575,-11.8987057635769
51,1,0.0,0.0,0.968530618242459,-12.0143205614496
52,1,7.79582416003648,1.37163326940708,0.966175490384606,-12.1637392528081
53,1,27.9432430090546,10.1274173842195,0.978085125606253,-11.7750338690315
54,1,0.0,0.0,0.968966991195649,-12.3351247563791
55,1,22.2306443509428,4.28962130355306,0.968130148199605,-12.2321723314637
56,1,0.0,0.0,0.975224461545841,-11.9652951448441
57,1,0.0,0.0,0.974397436843275,-12.1766069879174
58,1,7.9232468073082,5.24975025387556,0.968786210825314,-12.3441930502181
59,1,10.5032439485988,3.6438111051418,0.974827419601825,-12.1695927198
60,1,7.3239548714762,1.65484881156897,0.96149445833654,-12.3267321501658
61,1,0.0,0.0,0.97689108145691,-12.4289778878603
62,1,18.7995704495732,5.0211602644688,1.03734482491224,-16.1740866207579
63,1,19.2523601208232,3.84266719601783,1.03875770196848,-16.2838325175032
64,1,38.0682604380335,14.2061369919557,0.98565414267408,-11.7891411321711
65,1,33.8954007222611,5.82543194885752,0.986248492770001,-11.7450099432289
66,1,0.0,0.0,0.978077763597789,-12.367788862721
67,1,0.0,0.0,0.99924659575125,-13.5400650806203
68,1,27.1243924494461,3.83166056309898,0.975424958050312,-15.3706765070479
69,1,8.92707823331815,1.16986498882884,0.986624935083674,-10.6814448184853
70,1,5.05940000931666,1.74626568130511,0.986118922306244,-11.0869505005445
71,1,0.0,0.0,0.988894582755287,-12.1075488733653
72,2,0.0,0.0,0.986222970539395,-11.6448169750457
73,1,0.0,0.0,0.985622662229143,-12.4897538847541
74,1,20.0897559381328,8.93479233646797,0.986639844534814,-11.5296888688194
75,1,20.7870099237233,6.04709079122699,0.988290844192731,-12.1472957468354
76,1,54.7478682489437,15.5348869794246,0.9889727859807,-12.9705793356324
77,1,0.0,0.0,0.985899149123311,-11.0988236035494
78,1,5.84443280398613,1.96386006957335,0.985951044240691,-11.1479965106082
79,1,17.7679164081372,4.27807965121339,0.986725372023746,-12.0557291269293
80,1,20.1052666109598,2.50841524719166,0.981226829859835,-13.1365164994318
81,2,0.0,0.0,0.987492629692661,-11.5597084793394
82,1,0.0,0.0,0.986012941349792,-12.1123018984268
83,1,30.8562067710922,6.60364560140449,0.994003863540464,-11.5837334205642
84,1,16.8605226837417,4.84846577884955,0.987392002633845,-11.5692286731218
85,1,60.8770723577756,10.6215467670516,0.987536368233188,-11.6998453173339
86,1,0.0,0.0,0.989304394884872,-11.0775593770179
87,1,8.92567339245896,3.15042309995673,0.987578827458797,-11.7024665576825
88,1,0.0,0.0,1.00427323090596,-11.1482389131221
89,1,50.6104508367527,8.13096703861201,0.992613883202593,-11.384690986486
90,1,1.19677029581651,1.4872683704667,0.988890361046155,-11.9594460676554
91,1,0.0,0.0,0.989192643568615,-11.1665572337642
92,1,26.0299389479274,6.02843794794193,0.988914092621538,-11.9570388693787
93,1,0.0,0.0,0.989033304319032,-11.9423341715631
94,1,0.0,0.0,0.988897391383918,-11.9594815286842
95,1,0.0,0.0,0.99377157186023,-11.5507330850839
96,1,0.0,0.0,0.982456437772596,-9.16168075544527
97,2,0.0,0.0,0.982535018018111,-7.67412326943457
98,1,0.0,0.0,0.981335098483594,-13.6441923690925
99,1,43.5590722622165,10.6301749686605,0.982357125368738,-13.0358078082468
100,1,8.69562953446709,3.44216042105806,0.982013599157256,-7.87654344439039
101,1,8.86051289037706,2.69237280314323,0.990758833537082,-11.8473998392247
102,1,64.832302124451,2.66544079492869,0.979817577224884,-14.8873594614046
103,1,0.0,0.0,0.981433991324269,-13.6232716326809
104,1,0.0,0.0,0.968475611386173,-15.2181049657355
105,1,13.2864548271201,6.01069740051033,0.990926346116622,-11.9603694097357
106,1,22.0957462222939,8.50242983513824,0.993170364209733,-11.4228829237441
107,1,8.97949984281515,4.29302887590385,0.96836261132536,-15.2448300265294
108,1,24.9373731759393,7.8376699100979,0.987021565518788,-11.7866058692175
109,1,57.5935436566273,4.4647943655327,0.987412152881608,-11.7964530784933
110,1,0.635138324482192,0.903799548728745,0.983083745079722,-12.0698359498895
111,1,66.3623132117643,4.72437380922462,0.970627102433571,-14.8448750453673
112,1,0.0,0.0,0.984382207934967,-12.0763890008103
113,2,0.0,0.0,0.987241410293252,-11.7763123797751
114,1,0.0,0.0,0.973812884847781,-11.8044486460831
115,1,9.859776032163,1.42548638228114,0.970797917234592,-14.8789208194793
116,1,0.0,0.0,0.97839140762841,-12.35558980338
117,1,27.1433719915751,11.5108431840013,0.97689108145691,-12.4289778878603
118,1,11.3662045894593,2.93348612533649,1.02709101667906,-15.5980566921574
