bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,36.36,-2.44997329372627,0.979054690642589,1,36.36,36.36
134,33.66,-2.44997329372627,0.979054690642589,1,33.66,33.66
248,9.43999991184212,-1.14997752335077,0.996711924139493,1,9.44,2.39
209,133.0,0.0,0.987350471100628,1,133.0,133.0
37,3.66999992166935,1.70971981068081,0.988668371475691,1,3.67,0.39
37,3.66999992166932,1.70971981068081,0.988668371475691,1,3.67,0.96
14,17.9999999210854,6.90984061954502,0.988721647435893,1,18.0,8.76
56,47.6999999122844,-5.28993747383371,0.994162588525543,1,47.7,11.28
58,27.1999999210172,-1.3294449994925,0.990041843971595,1,27.2,3.29
58,27.1999999210172,-1.3294449994925,0.990041843971595,1,27.2,9.1
57,56.9999999112717,28.9490010569291,0.989498025301597,1,57.0,14.85
19,52.1999999200486,-2.55927296768679,0.993244034653876,1,52.2,16.85
152,97.7031495546935,-34.6199990154551,0.97351714981931,1,283.77,91.43
122,11.3999999265511,5.79999286157222,0.977182153220735,1,11.4,2.76
254,0.999999911002751,0.0,0.990819319631031,1,1.0,0.36
254,1.49999991100295,0.0,0.990819319631031,1,1.5,0.69
254,1.99999991100327,0.0,0.990819319631031,1,2.0,0.58
187,196.999999859524,-21.8699970789467,0.977345115616183,1,197.0,71.29
175,19.999999929708,10.1799971950749,0.97727305639021,1,20.0,2.24
26,59.9999999110873,-6.65995053568,0.99644665531251,1,60.0,22.35
115,2.89999992578204,1.10995774321485,0.981426008506436,1,2.9,0.42
70,608.57851690064,-78.0299973058602,0.983057564168571,1,639.55,174.28
52,7.28,2.65084369341197,0.989630158061511,1,7.28,7.28
52,10.86,2.65084369341197,0.989630158061511,1,10.86,10.86
52,9.26,2.65084369341197,0.989630158061511,1,9.26,9.26
52,12.64,4.06790864083012,0.989630158061511,1,12.64,12.64
52,11.08,4.06790864083012,0.989630158061511,1,11.08,11.08
52,11.79,4.06790864083012,0.989630158061511,1,11.79,11.79
280,132.799999894109,-14.7399472795816,1.00387143916207,1,132.8,61.65
48,17.3199999212177,8.02028873755805,0.990424027972092,1,17.32,4.97
68,0.649999928516705,-0.0296154455009232,0.976195375399354,1,0.65,0.32
68,3.59999992851776,-0.179643478387477,0.976195375399354,1,3.6,0.7
296,85.2999998895318,-9.46998216193009,1.00291859159428,1,85.3,33.28
193,186.169999852661,-20.6599970977844,0.977023152829218,1,186.17,20.43
66,155.799999919781,8.60744733882134,0.975578607723982,1,155.8,71.02
18,41.4599999207689,-2.02994130064447,0.995836118262092,1,41.46,10.36
151,216.499999917401,0.386228222097827,0.977264255455375,1,216.5,47.78
286,408.282612379474,31.9033142155724,1.01244646188967,1,450.0,138.71
195,643.238921179473,-158.599994540919,0.957096623358079,1,1300.0,141.88
