bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,18.5999990724832,-2.05986160988875,0.980475281128469,1,18.6,8.9
259,60.4999992442511,-6.71995052139533,0.987525261451419,1,60.5,24.18
41,45.9999992399704,-5.1094916019728,0.986653972686279,1,46.0,11.99
274,173.329999187407,-19.2399722053133,1.00120289560186,1,173.33,73.41
251,56.64,-10.7999695520088,0.991834474336087,1,56.64,56.64
108,91.0699994589814,-0.436760742571707,0.97199101788586,1,91.07,45.27
108,91.0699994589816,-0.436760742571703,0.97199101788586,1,91.07,16.01
108,91.0699994589815,-0.436760742571703,0.97199101788586,1,91.07,35.99
108,91.0699994589815,-0.436760742571703,0.97199101788586,1,91.07,28.55
108,91.0699994589816,-0.436760742571703,0.97199101788586,1,91.07,19.05
108,91.0699994589816,-0.436760742571703,0.97199101788586,1,91.07,13.52
221,220.999994886878,-26.9599510782265,0.982652713832779,1,221.0,52.14
45,244.799998901247,-27.1659983460983,0.980575380078839,1,244.8,118.34
31,205.329997762389,-14.7478342107952,0.986413581885858,1,205.33,26.72
261,1.49999947167936,-0.219961094767283,0.998675797135597,1,1.5,0.22
38,46.9999993032914,-5.21941522156987,0.989576624728768,1,47.0,6.08
204,96.4699991628156,-10.7099654879917,0.992544143594372,1,96.47,38.29
67,1.99999926165135,-0.219871251666491,0.975080226195453,1,2.0,0.59
67,1.99999927030206,-0.219871251666491,0.975080226195453,1,2.0,0.29
62,416.585234693928,-48.3463553194094,0.96750505576556,1,435.6,192.31
46,229.329998216914,-25.4596228167938,0.981404206935613,1,229.33,85.55
270,22.4999992721114,-2.49997165875386,0.998322215665003,1,22.5,5.58
289,1.89999947229444,-0.0899735774799979,1.00655079747857,1,1.9,0.69
229,216.999999469519,-31.2499520945381,0.983746916929107,1,217.0,29.57
296,70.1999992941292,-7.78997260546023,1.00130573822655,1,70.2,32.21
182,143.499999266474,-15.9299621706202,0.994117881534599,1,143.5,28.64
250,60.4999992848807,-6.71997370259002,1.00270947477584,1,60.5,17.57
241,67.3299994720174,-3.29997161215968,0.998516849729937,1,67.33,26.62
278,75.0999992565596,-8.33997170611887,0.998524784877589,1,75.1,10.4
205,33.3299992432624,-3.69996331847287,0.98935071513555,1,33.33,8.82
185,7.49999888610873,-0.919965533508015,0.992430320970664,1,7.5,2.16
139,97.9999985920213,-11.9599290341512,0.974203475588548,1,98.0,32.75
30,3.17999909701471,-0.349658949615013,0.990466219178524,1,3.18,0.53
30,3.17999911890668,-0.349658949615013,0.990466219178524,1,3.18,0.99
30,3.17999907944398,-0.349658949615013,0.990466219178524,1,3.18,1.52
30,3.17999909582473,-0.349658949615013,0.990466219178524,1,3.18,1.07
30,3.17999911538467,-0.349658949615013,0.990466219178524,1,3.18,1.49
209,0.999999472354855,-0.0499484429835406,0.980308369558453,1,1.0,0.29
