bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0105812620015,1.09193896092727
2,1,0.0,0.0,1.00886012035619,2.3810967113238
3,1,7.32053349513122,0.63359238375905,1.01103144032757,-0.0690030866128146
4,2,0.0,0.0,1.00715127187319,3.56771444156641
5,1,0.0,0.0,1.01185005216469,2.22384126992165
6,1,0.0,0.0,1.00573606862312,0.916714252987505
7,2,0.0,0.0,1.00811620949784,0.536418173416844
8,1,6.01715324456304,1.55826975602142,1.01576329818346,2.50699041296959
9,2,0.0,0.0,1.01758612884464,2.82882026662545
10,1,7.99178753805277,2.48380672918484,1.00802517120792,0.671469932426848
11,1,0.0,0.0,1.01604559563099,0.621095732489997
12,1,0.0,0.0,1.00808690620669,0.665925627031715
13,1,0.0,0.0,1.00845969833572,0.630272426807586
14,1,13.4106323265125,3.10988400671428,1.01806946867288,0.254740902276623
15,1,25.2548751930211,6.10431604794016,1.00967612552635,1.69415425472399
16,2,0.0,0.0,1.01761792925202,2.74443173561651
17,2,0.0,0.0,1.0176709468766,2.81964326722746
18,1,0.0,0.0,1.01796565614106,2.7609776026481
19,2,0.0,0.0,1.0177320157273,2.82010217082261
20,1,24.1265429146635,6.10810692097513,1.01430742160891,0.452394616209649
21,1,53.404665720364,6.25044075412834,1.01413032078292,0.421357768640135
22,1,0.0,0.0,1.02056668805647,0.238098524945341
23,1,0.0,0.0,1.01735217813486,2.54804961666786
24,2,0.0,0.0,1.01757884945114,2.77438428152303
25,2,0.0,0.0,1.01599709856991,2.56610273203579
26,1,0.0,0.0,1.02047536356779,0.216771099860751
27,1,0.0,0.0,1.01722648947118,0.366949832431359
28,1,34.5844436786192,3.19439384465574,1.00676884390392,-2.82061704498163
29,2,0.0,0.0,1.01706052560053,0.386073030136266
30,1,7.17845442668421,1.76502517416485,1.00250984483488,0.433281615416387
31,1,4.82879335805088,0.944886636888226,1.01696063169909,0.350167710233561
32,1,39.8630701687484,3.86329709372909,1.00634882418472,0.960666204535556
33,1,0.0,0.0,1.00681248240903,-2.79784316824133
34,2,0.0,0.0,1.01296005435095,1.3309158682693
35,1,0.717173263761252,0.333816918229522,1.01299872009811,-2.9418614097096
36,1,83.2653559168916,16.3711408918557,1.01042298209312,0.260674574151656
37,1,0.0,0.0,1.01484674141821,0.270092628800317
38,1,3.88401443488109,0.294721677700655,1.01727939678063,0.246489932223521
39,1,18.8706174214914,1.36387071205419,1.01589822431359,0.550264707922786
40,1,0.0,0.0,1.01672297684342,0.289360748693717
41,1,0.0,0.0,1.00626273445861,0.0027076309516155
42,1,18.1178869074731,0.835712644815158,1.01558856866175,0.629648249510985
43,1,0.0,0.0,1.01815677180761,0.261013347511677
44,1,8.27998907052529,0.0156748937074731,1.01936235216157,-0.264137116928767
45,1,0.0,0.0,1.00486312554766,0.0596530187216833
46,1,27.8927864937982,7.92740408443855,1.00539550602157,-0.0819283515770644
47,1,15.7988004650227,4.52593380184247,1.01679512466577,0.307067812724658
48,2,0.0,0.0,1.01624589013902,0.556261649005419
49,1,0.0,0.0,1.01717424531932,2.59875343641693
50,1,4.82963772397593,0.545895802137238,1.00352675957945,0.220959821070795
51,1,0.0,0.0,1.00193993914558,-0.153417819599332
52,1,0.0,0.0,1.00156069251069,-0.172298434034165
53,1,29.5061970813729,7.74281124105925,1.00047047416087,-0.234539989380187
54,2,0.0,0.0,1.01647037405623,2.48280242837075
55,1,0.0,0.0,1.01148657429794,0.009264339317534
56,1,0.0,0.0,1.0100557130106,0.853173532509672
57,1,0.0,0.0,1.01089275001391,0.908408265145524
58,1,0.0,0.0,1.0037800075722,0.951562003143723
59,1,0.0,0.0,1.01302384562268,1.2644291484748
60,1,0.0,0.0,1.00677761019804,0.934692347942774
61,1,0.0,0.0,0.981220185183218,0.661413108695198
62,2,0.0,0.0,1.00492278483407,0.838833592410248
63,2,0.0,0.0,1.00488962594326,1.74085446097507
64,1,29.6940088400794,2.78641069827232,0.998211629203851,0.479800942703459
65,1,115.186147289844,32.5642970886719,1.00063956574962,1.31654004807321
66,1,13.2526137442763,6.12459106880329,0.99207405660655,0.174769065063451
67,2,0.0,0.0,0.999969615473343,0.661413108695198
68,1,0.0,0.0,1.00405683635008,0.640836758898022
69,1,47.4905329927277,35.9468350037124,0.992201337577955,0.0982357790215033
70,1,0.0,0.0,1.00049842893929,0.883371061677302
71,1,31.340352631323,6.54091597555474,0.999257908254236,0.605868751697852
72,1,0.0,0.0,1.00386854520638,0.993092287069102
73,1,30.3100880191725,6.56808944104139,1.00321926378525,0.671697636505593
74,1,0.0,0.0,1.00012372413548,0.891688156039349
75,1,0.0,0.0,0.999677582453037,1.03952940989794
76,2,0.0,0.0,0.999528010499091,1.00572567209884
77,1,5.26455012910724,1.41248967682858,1.00476441324422,1.72371193406932
78,1,7.0062656950826,0.469125495762859,1.00530566300565,0.401887508224638
79,1,0.0,0.0,0.999703423852625,0.728343885516957
80,1,0.0,0.0,0.999627914625942,1.00736448809273
81,2,0.0,0.0,0.999634075804722,1.04020664683773
82,1,6.82624559297343,1.53792079406133,0.99902672377495,0.864048356409273
83,1,8.30707642857295,2.37590233751461,1.00340261331924,0.597420275592256
84,1,7.78123373492448,2.34823272304266,0.999306785749603,0.873558651806374
85,2,0.0,0.0,0.999548984877594,1.01403644825862
86,1,0.901420954696317,0.493371226536624,0.99899851364824,0.859622590772686
87,1,0.0,0.0,1.00022144309022,1.0804786693474
88,1,0.0,0.0,1.00239396845724,0.437872351199425
89,1,5.19944487889607,1.06145367330183,0.999904632985343,0.393891269560428
90,1,8.38930652243309,2.02318117900299,0.999871272779329,0.397327255137268
91,1,0.0,0.0,0.99994505270085,0.341595456783938
92,1,0.0,0.0,1.00174101396497,0.487460190775911
93,1,0.0,0.0,1.0038659337018,0.680791969335049
94,1,0.0,0.0,1.00363509431034,0.620006977736809
95,1,16.033995091499,2.66540981192532,1.00019774522657,0.274521547495108
96,1,0.0,0.0,1.00345361686449,0.631181321177506
97,1,0.0,0.0,0.997240987070931,-0.565675144361327
98,1,0.0,0.0,0.99994505270085,0.341595456783938
99,1,0.0,0.0,0.99994505270085,0.341595456783938
100,1,0.0,0.0,1.00384719864336,0.67551549094824
101,1,0.0,0.0,0.997336558130797,-0.54405245945958
102,2,0.0,0.0,0.971522154591292,-3.48053036288522
103,1,52.7191650623803,3.73093389299633,0.997189649558247,-0.574165195902267
104,1,11.0890940675128,3.15156336312908,0.997174573273846,-0.572576705287542
105,1,50.5442506239241,14.8922699109662,0.996438128658079,0.121534539162335
106,1,0.0,0.0,0.999746274989518,0.336678810397347
107,1,0.0,0.0,1.0066080426667,1.08615216403237
108,2,0.0,0.0,0.996376221866007,1.26203683357034
109,2,0.0,0.0,1.00586208827113,1.11793387793488
110,1,0.0,0.0,0.998240661395456,0.336167515067641
111,1,39.6709379367275,8.48912556832397,0.998587120088548,0.117206834673494
112,1,92.4183639807999,19.315148161627,0.958925932012567,-4.9233277955484
113,1,0.0,0.0,0.998095526156657,0.842972262227977
114,1,10.7990211960218,2.80883190980233,0.998185073455612,0.506785862672503
115,1,11.0305402727137,1.13866016234157,0.996468918842315,0.133050772558138
116,1,30.7054636342284,6.9570822536283,0.974144824733199,0.125439433800369
117,1,0.0,0.0,1.00018098822124,1.27793570761974
118,1,4.93015341255693,0.604870336032565,0.996772354341623,1.20786210189295
119,2,0.0,0.0,0.998077783578282,0.941854089579396
120,1,28.0418676250396,2.2598322769713,0.998038221397398,0.483318164493208
121,1,0.0,0.0,0.999996245889605,0.844856394452157
122,1,0.0,0.0,1.00022229756606,1.10816493776803
123,2,0.0,0.0,1.00974117339279,0.975179400222274
124,1,0.0,0.0,0.998146328241807,0.839059656018799
125,2,0.0,0.0,0.999097807833522,0.0515296920759076
126,1,40.6517051403812,7.66484188427238,0.99197874235882,-0.611575567295052
127,1,0.0,0.0,0.999097807833522,0.0515296920759076
128,1,13.0639558487626,5.90276868223782,0.99339889372781,0.557693078593093
129,2,0.0,0.0,1.00866762499558,0.580024046488729
130,1,29.2891064076847,4.55665668055122,1.00099851521129,0.862437495068107
131,1,0.0,0.0,1.00677300485927,0.863713244280504
132,1,0.0,0.0,0.995196584895715,-0.373819045921993
133,1,34.0405380140587,3.43693168492928,1.01106570160303,-0.136636568748356
134,1,15.0153027756608,3.16421032940059,0.993579228530167,0.539690380908848
135,1,7.13814533391477,1.7848659053839,1.00407504353414,1.0823782010952
136,2,0.0,0.0,1.00037605023259,1.3597144206564
137,1,0.0,0.0,1.00196213422239,0.78373457467489
138,1,72.175724305716,9.76028841532469,1.00811374255961,0.532298075817364
139,1,6.25841194635754,2.0724986787867,1.01179479014429,-0.164797576851595
140,1,13.8646263839987,1.76541962541612,1.00383438328887,0.0219883729521367
141,1,26.6801915461422,7.28013093536117,1.02488745940877,-0.78406651609327
142,1,15.4708958720184,3.58693632244091,1.00087826608305,0.737280885226939
143,1,0.0,0.0,1.00484732824507,2.00812084313352
144,1,0.0,0.0,1.01062409073971,-0.133248185159139
145,1,5.94650909007218,2.09811067634488,1.00279963573354,0.362427411222435
146,2,0.0,0.0,1.00627286951047,0.0373314834968907
147,1,53.2260236322876,4.81397386351066,0.999978105389514,1.32970314693015
148,1,5.54531581972994,1.83758834466941,0.981160310626594,-1.47511557985155
149,1,17.2942150617787,1.42824960396445,1.00465426561179,0.859803357600699
150,2,0.0,0.0,1.00490753930089,2.03107807661174
151,1,6.96030476570219,2.68254703668519,1.00085506882171,0.795341130459063
152,1,9.39442291239756,0.314314665212289,1.00684852518167,1.07828924562607
153,1,0.0,0.0,0.996710800618445,0.557945576301891
154,1,69.160555023243,9.58769528153036,0.976589839092828,-2.67663054303865
155,2,0.0,0.0,0.997332295816946,1.52307757010623
156,1,0.0,0.0,1.00630517013495,1.08362208306621
157,1,0.0,0.0,0.996133948607445,-0.359626003902804
158,2,0.0,0.0,1.00129292248071,0.344390895184179
159,2,0.0,0.0,1.00639129276926,1.15360508594437
160,1,60.0005093943014,11.2385796027028,0.992496726872589,-0.892668763433191
161,1,3.65596889902411,1.81362251617011,0.996710800618445,0.557945576301891
162,1,0.0,0.0,1.00032386187952,0.813529749144691
163,1,0.0,0.0,1.00063282270462,0.797132426185672
164,2,0.0,0.0,0.99675090322712,1.82356120144372
165,1,19.1109470780638,5.12854862653263,0.999762388167922,0.829350331855734
166,1,52.9836713740681,16.0869235234387,0.999992207356888,0.40889564104233
167,1,0.0,0.0,1.0001096470884,1.19463744808473
168,1,16.9692683514451,4.765990007356,1.00082521902791,0.798236366068639
169,1,0.0,0.0,1.00089233155872,0.784955641195718
170,2,0.0,0.0,0.999803166878959,0.783326979239421
171,1,0.0,0.0,1.00017397675342,0.829100472222706
172,1,0.0,0.0,1.0002385089272,1.26122972304011
173,1,0.0,0.0,1.00090877145014,0.783256213956423
174,1,15.0657293134649,3.42754815023923,1.00079967272068,0.794437673017401
175,1,7.60629486661936,0.762031716399867,0.999609200259195,0.824743759203402
176,1,0.0,0.0,0.998782834309522,0.835885278527588
177,1,0.0,0.0,1.00048531717693,0.962709751661194
178,1,0.0,0.0,0.999461249230793,0.832373905217937
179,1,15.2332107019099,2.71209284069088,0.998573307417852,0.796229926709188
180,1,0.0,0.0,1.00110595124555,0.854264051609031
181,1,0.0,0.0,0.99538996712237,-0.437961992211823
182,1,17.6192952881825,7.5793013923636,0.995251957307081,-0.453984595844254
183,1,9.38957314219794,3.01305399781482,0.989679055175545,-0.771909091659038
184,1,14.4159994420633,0.872995006949018,0.989422469671903,-0.790823558901511
185,1,54.3675247165152,6.57872537361344,0.991451412055395,-0.750648671378369
186,1,0.0,0.0,0.987747233537841,-1.71136420978239
187,1,0.0,0.0,0.989146152391782,-0.809448396818515
188,1,0.0,0.0,0.985259604962514,-1.35965199386388
189,1,4.16313122707459,1.55827721851859,0.991715132582398,-0.705622898116089
190,1,53.556055480931,7.38169869529127,0.989423080253487,-0.270212368527972
191,1,0.0,0.0,0.989956752838076,-0.748429742447273
192,1,0.0,0.0,0.985416194400329,-1.32341374656664
193,1,0.0,0.0,0.992510572241917,-1.47514576564656
194,1,41.2707859303639,2.622036046253,0.983686931617382,-3.08730277480695
195,1,0.0,0.0,0.991229572267363,-0.729614486466707
196,1,3.98529117118486,1.07023135900745,0.985287587036697,-1.36543695831885
197,1,0.0,0.0,0.992621848652509,-1.47635480632224
198,1,16.8320259347529,7.22591216785024,0.992434736378593,-1.50919614452546
199,1,16.6790696653984,3.5737212073506,0.987721782740841,-1.7110835775637
200,1,41.688384087796,13.4140829302217,1.00157662596853,-1.71546260966294
201,1,12.3704510519795,2.10824988232338,0.98521305201716,-1.37631732594366
202,1,0.0,0.0,0.992472146785919,-1.49196388611327
203,1,9.22710289985685,1.52489606189923,0.988006719142372,-1.4633528803043
204,1,2.06472652682195,0.321466989196471,0.985259604962514,-1.35965199386388
205,1,0.0,0.0,0.988068984953623,-1.20511960322013
206,1,36.8070551792963,11.8034874591435,0.990489421638638,-1.30395884848802
207,1,5.29372123748606,3.14058499112267,0.998372599707131,-0.852723610596192
208,1,0.0,0.0,0.988042626023552,-1.20518189675608
209,1,5.63880270359284,0.516269437940604,0.988378276001679,-1.02742538465681
210,1,20.5874904791462,3.49820285728975,0.988017873188322,-1.20521353695755
211,1,10.2472775396989,3.32595143192233,0.988544874504684,-1.28818746846947
212,1,20.5744874186789,2.63939657448002,0.985136940341439,-1.37198265778242
213,1,0.0,0.0,0.98841246048978,-1.00307322214872
214,1,0.0,0.0,1.00351547587794,-0.176444580836342
215,1,21.267104379207,6.11006639028555,0.991067711089672,-1.246434997812
216,2,0.0,0.0,0.961382054813253,1.38781930050313
217,1,24.3504025043062,4.98244920571616,1.00207396112241,-0.137533480059955
218,1,0.0,0.0,0.988384063974872,-1.02758605213076
219,1,0.0,0.0,1.00217626291161,-0.140736137860961
220,1,64.1604322423769,13.1006264415564,0.986099365318816,-0.932809679975652
221,1,15.0465803511585,1.93084002541093,1.00086970124071,0.16515041383569
222,1,34.4554463922946,13.772419448007,0.986574821170179,-1.1667698421001
223,1,0.0,0.0,0.997621146857616,-0.375572283179594
224,2,0.0,0.0,1.00350909140587,1.74988559434857
225,1,10.1901828510202,3.10161338885757,0.997798241419888,-0.338023225562403
226,1,0.0,0.0,0.997974581361573,-0.355895700515786
227,1,0.0,0.0,1.00242899290294,-0.147271584287275
228,2,0.0,0.0,1.00346836262321,1.73679588142973
229,1,0.0,0.0,0.982119397617135,-1.2846582999482
230,1,0.0,0.0,0.997798909225674,-0.326546420269161
231,1,15.7724823484399,11.0206256063414,0.998926510301486,0.595230079808435
232,1,27.8793024716734,7.52776841226925,0.997075999053491,-0.401894581971609
233,1,6.92526776126034,0.226939704022702,0.998565126391209,0.518680925619917
234,1,60.9793652465,5.4293880625819,0.996165952760083,-0.514022085194349
235,1,0.0,0.0,1.0003506035328,-0.692597049301663
236,1,16.669010694115,2.01594557246004,0.991165291587737,-0.717273270045068
237,1,20.8831132771587,2.13879031471802,0.993129711031566,-0.973089917453434
238,1,0.0,0.0,0.993658278983792,-0.840901246304635
239,3,0.0,0.0,0.997480458550632,0.0
240,1,2.9711590532264,0.0593327282346454,0.995066800497383,-0.607391367864995
241,1,19.3373060632992,1.8792746321952,1.00397854917515,-2.45282647685212
242,1,0.0,0.0,1.00390047203928,-1.10743034861016
243,2,0.0,0.0,0.995738628009757,0.558856259431803
244,1,0.0,0.0,1.0041762731212,-2.40085773193507
245,1,15.1062017618531,3.56689571793728,1.00132617628958,-1.31714518366207
246,1,0.0,0.0,1.00360761219273,-1.11791904383228
247,1,11.6898195226392,1.98112823148145,0.995771153947798,-0.626841556252821
248,2,0.0,0.0,1.00165206160098,0.123479717743946
249,1,34.0255618236128,1.8072583664084,0.9984250587685,-1.74994392411355
250,1,0.0,0.0,1.00531054658131,-0.052449864765957
251,1,0.0,0.0,0.99589699562335,-0.607412428195973
252,1,0.0,0.0,1.00391727536586,-0.117553012067415
253,1,3.81469217713459,1.3779538619133,1.04999998153422,0.069827512881851
254,1,0.0,0.0,1.00150134399586,0.0882516039941099
255,1,0.0,0.0,0.998945229775994,0.0114699542126004
256,1,0.0,0.0,0.998945229775994,0.0114699542125989
257,1,29.2049012925395,2.85015239269144,1.00144430519235,0.0586357080607953
258,1,0.0,0.0,1.01093056489275,-0.0506250018715812
259,1,0.0,0.0,1.002556863776,-0.0385819293366338
260,1,0.0,0.0,1.00240810477518,-0.577006189964101
261,1,0.0,0.0,1.00334748002821,0.133172679338067
262,1,0.0,0.0,1.00783426388702,0.483105485084469
263,1,2.43765590996051,1.21617277990586,0.992826854739483,-0.0521183280734396
264,1,12.2733428345053,1.30669795602905,1.00130413117226,-0.274710298668248
265,1,13.2374014570689,3.85571799297346,0.998567252973089,0.01190760164244
266,1,0.0,0.0,0.996207940858892,-0.0710934863071566
267,1,0.0,0.0,1.00146010949374,0.131821496942121
268,1,3.0215635217118,0.16936266360422,0.997142595709572,0.399282703461096
269,1,0.0,0.0,1.00157056929027,0.13433091555546
