from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000266,0.001164,0.0,0,1,-80.3057554098001,-25.952750730692,80.3248564944291,26.0363359280912
1,8,0.003689,0.013576,0.00124,146,1,80.3057554174842,25.9527507323941,-80.0407346753589,-25.0996367365491
8,11,0.003064,0.020518,0.01887,274,1,48.5437086690811,30.481042940972,-48.4390935436381,-31.6131024770585
10,11,0.000415,0.02701,0.0,460,1,-48.4246800684184,-30.6750105624696,48.4390935502631,31.6131024772234
8,12,0.000936,0.065031,0.0,100,1,38.1451822849212,0.200051321232157,-38.1312709468409,0.766474561992683
10,12,0.000577,0.002747,0.00318,196,1,97.5796300577384,38.0382945453428,-97.5151044303325,-38.0428334435814
10,13,0.004423,0.025369,0.02674,246,1,-12.714116947894,-6.3441845163206,12.7225387352751,3.76194114875399
5,15,6.6e-05,0.005051,0.0,1744,1,-18.7424660423053,0.0050572598453382,18.7426997412903,0.0128277942928939
6,16,0.002329,0.013675,0.0128,252,1,-22.0551425776046,-5.85488739323739,22.0675169958263,4.68806277129872
9,16,0.003466,0.012822,0.00764,182,1,-6.56672586350042e-13,-1.28429567642344e-12,4.90435288224862e-06,-0.740777631902703
7,17,0.000274,0.00118,0.0,0,1,-80.3248564929786,-26.0363359281202,80.3445320463177,26.121070062938
10,18,0.037337,0.223975,0.08358,274,1,-2.49274414556876,-5.72931438350749,2.49611218830784,-2.49565570522869
15,19,0.003716,0.018274,0.00604,165,1,33.4680316939784,3.7387338933017,-33.4254657799396,-4.12744770155938
10,20,0.014613,0.068714,0.00552,121,1,9.75441937519774,1.65644894057886,-9.73970617874452,-2.1277712606527
14,20,0.001957,0.01364,0.01781,265,1,6.52484305773536,5.36853652999966,-6.52321273326837,-7.0979819542274
17,21,0.003849,0.016336,0.10633,276,1,152.209550474895,-15.7991621728783,-151.308132376157,9.09662398806936
15,22,0.000238,0.001174,0.0,0,1,-241.856522523232,-12.0262007024959,241.997196393807,12.7201129884427
18,23,0.0122,0.058632,0.00633,125,1,0.098420541497136,2.79818661045665,-0.0972273212638213,-3.41865476684597
21,24,0.001066,0.040317,0.0,225,1,9.20076816177329,-1.47133051035772,-9.19982986152757,1.50681780023252
23,24,0.000297,0.001088,0.0,0,1,0.0972273888585766,3.41865476344161,-0.0971922074580625,-3.41852588342895
16,25,0.011811,0.058421,0.02,179,1,-32.4498177440424,-4.97819819532417,32.5800458599837,3.67044657597318
17,26,0.000226,0.012468,0.0,776,1,88.0811722837745,-7.94007386493343,-88.063388815964,8.92115473511501
22,26,0.001246,0.069873,0.0,162,1,-6.75096203865455,-1.39444309677023,6.7515579911911,1.42786283319559
20,27,0.026266,0.064699,0.00197,49,1,-7.01477748160229,-0.216921246498041,7.02801778884372,0.0567926111447821
21,28,0.000216,0.001004,0.0,0,1,120.340666727136,-9.1646222763989,-120.308768967762,9.31288778756186
25,28,0.004562,0.018807,0.00203,147,1,-32.3179052136191,-1.96928131319116,32.3665727235818,1.97012884308485
13,29,0.001178,0.006058,0.00096,157,1,18.5476226498701,4.76381683952925,-18.543234277503,-4.83581739688252
25,29,0.021384,0.125796,0.0173,172,1,-0.262140641575803,-1.70116526306091,0.262313420348279,0.0008148277933026
27,29,0.005577,0.022581,0.00238,152,1,-18.2606018850061,-4.98655487963122,18.2809208603519,4.83500256954361
22,30,0.000123,0.008829,0.0,1280,1,-279.901789313452,-30.5652532852351,279.999937479371,37.6103765120599
21,31,0.019692,0.056824,0.00393,68,1,21.7666975044155,1.53932880087042,-21.671507855303,-1.65024316820895
27,31,0.009081,0.050455,0.01504,165,1,2.9178309370565,3.04564428581305,-2.91571671484579,-4.5050357516617
26,32,0.003276,0.029945,0.07376,557,1,-94.8012274549283,-14.0500065024255,95.1004734913034,9.39235566886369
32,33,0.004954,0.037402,0.12275,534,1,-165.680114437133,-6.32444045415303,167.027948253376,3.99066257439185
13,34,0.000282,0.001032,0.0,0,1,-155.154425359979,-10.6690747110925,155.223628776122,10.9223297659146
15,34,0.001786,0.00868,0.02153,268,1,131.151808266264,3.82490764216643,-130.841722057545,-4.44804339845578
24,34,0.001822,0.008168,0.001,139,1,9.29702208033442,1.91170808811497,-9.29535609931874,-2.00294178665566
32,37,0.010126,0.04239,0.00478,114,1,70.5796414771948,-3.0679152570879,-70.078878513412,4.68458659181603
34,37,0.003197,0.111815,0.0,199,1,-15.0865499359635,-4.47134464497472,15.0945723602321,4.75192874556729
35,37,0.017336,0.112442,0.12283,200,1,-10.8544028050802,-7.85656637472434,10.8755852885358,-4.21550967393237
2,38,0.001171,0.004954,0.00125,191,1,-3.06399330412189,-0.301653053964315,3.06410497617684,0.178311452810768
15,38,0.00093,0.004879,0.00362,248,1,58.4939862568359,4.4497308493846,-58.4617113169913,-4.63926876477447
28,38,0.010172,0.053889,0.00909,214,1,-10.1837151748159,-2.71391847841416,10.1949436132024,1.87505175249254
35,40,0.001209,0.006777,0.04956,260,1,35.1752925441978,-23.0036757501491,-35.1550262382707,18.2057485597785
36,40,0.001247,0.007573,0.00914,305,1,39.7461729882892,-4.26690799129033,-39.7261398638202,3.48169751294276
37,40,0.014543,0.051225,0.0062,133,1,27.8762822327352,-2.17687466255652,-27.7625324948862,1.9606462891489
39,40,0.000212,0.001056,0.0,0,1,-134.863419801117,25.6745844024708,134.903699722232,-25.4739447954053
35,44,0.001688,0.012386,0.00649,205,1,75.6790246808856,25.2968244953018,-75.5701871457345,-25.1379000430584
18,45,0.002865,0.174239,0.0,50,1,-2.59453252579443,-0.302530883276029,2.59472976440934,0.314526226739377
36,45,0.000248,0.001087,0.0,0,1,32.4538206720768,-3.61883484872785,-32.4511558871807,3.63051477284893
37,45,0.024957,0.057698,0.00278,69,1,19.1324377825435,-3.38808695924106,-19.0382565168814,3.32917375506733
8,46,0.015777,0.039367,0.00084,68,1,-6.64815626096159,-5.58145752687788,6.66022520501035,5.52906128716057
10,46,0.042886,0.099711,0.00206,66,1,-21.0317581514308,7.43800801232386,21.2497787586912,-7.13374840248246
41,47,0.002621,0.012177,0.0021,150,1,50.9489841341417,46.0381756110836,-50.8204512331226,-45.6418883684234
14,48,0.006452,0.043292,0.10026,303,1,-13.9027054005038,-5.43404347321859,13.9154698042946,-4.30134069388252
19,48,0.007471,0.029545,0.00479,131,1,33.4254660277166,4.12744766992844,-33.3395560054126,-4.25924995251659
