bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,8.11000451088116,8.43742463650377,1.02815168551333,1,20.0,8.11
258,463.749992130133,9.58158248880237,1.04068529564366,1,463.75,139.13
32,73.8649956382577,-20.5697857505474,1.03011367289307,1,185.33,27.06
14,3.99999945638587,-0.489848106105006,1.03051041008949,1,4.0,0.55
97,45.9999941126221,-5.10965349278279,1.02625465619888,1,46.0,17.65
52,0.999999455181764,-0.0498572825198649,1.03270924770622,1,1.0,0.27
52,0.799999455175388,-0.0398569114596689,1.03270924770622,1,0.8,0.34
79,41.7999994588765,-5.03199663148442,1.02503446445485,1,41.8,18.98
119,7.72999807859225,-0.855906258467441,1.02354555233283,1,7.73,3.57
119,7.72999781409637,-0.855906258467441,1.02354555233283,1,7.73,2.22
119,7.72999822647749,-0.855906258467441,1.02354555233283,1,7.73,2.95
146,232.999995765329,18.1822784644321,1.03354924808702,1,233.0,44.19
26,85.4888671972075,-16.0575635410699,1.02128052920151,1,206.55,74.33
286,229.799996988388,5.02561031017543,1.03807202343518,1,229.8,106.55
9,1.06999945680128,-0.0498434346384572,1.0315396936119,1,1.07,0.37
24,75.4054277730672,-19.8098701371794,1.03338590312567,1,178.5,51.27
165,15.2699983450136,-1.687695638319,1.02739210499579,1,15.27,2.55
298,131.99999944971,13.3037754765769,1.03656769951206,1,132.0,37.27
89,6.9999994585894,-0.808574492372623,1.03321665782337,1,7.0,3.49
101,49.7999977171615,-5.52963682603553,1.02609071524904,1,49.8,24.66
205,75.9,21.5579025273963,1.02682982240372,1,75.9,75.9
74,11.3999985135431,-1.26859812165342,1.02465731048316,1,11.4,2.76
68,35.3900015988548,-7.09948423028161,1.02599061128835,1,115.6,35.39
216,109.85,-17.0714576355438,1.02988972047119,1,109.85,109.85
157,11.7200025366708,-2.62598682406805,1.02732799183365,1,23.7,11.72
105,0.899999457700406,-0.127705440954428,1.02375704862106,1,0.9,0.19
105,0.899999457695389,-0.127705440954428,1.02375704862106,1,0.9,0.41
290,99.62,-6.51306243691278,1.03911596888829,1,99.62,99.62
62,4.09999945853265,-0.174742849376314,1.03420355644416,1,4.1,0.68
62,4.0999994585312,-0.174742849376314,1.03420355644416,1,4.1,1.98
55,1.89999945550132,-0.0898216913305371,1.0317004966411,1,1.9,0.27
51,19.4999994549345,-0.959856915114546,1.03271869956638,1,19.5,7.18
213,16.26,-1.00818707454478,1.02760772190562,1,16.26,16.26
108,158.232209857035,40.3539497453958,1.02975321467154,1,214.73,89.47
90,1.9999994584936,-0.238774609028602,1.02836572000706,1,2.0,0.34
15,44.9999994558062,-2.20987471492279,1.03209737389693,1,45.0,8.57
15,44.9999994558062,-2.20987471492279,1.03209737389693,1,45.0,8.56
276,220.999966585184,31.1450860625237,1.03793769954289,1,221.0,31.53
56,0.82999945566194,-0.0398763014762584,1.03345897605999,1,0.83,0.37
80,2.73999688428933,-0.298153471136941,1.02960233917287,1,2.74,0.6
80,2.73999826552514,-0.298153471136941,1.02960233917287,1,2.74,0.96
99,104.299995196841,-12.7198288235334,1.02718263235572,1,104.3,38.32
49,156.399991657285,-17.3598567378782,1.03279883798139,1,156.4,36.43
254,55.5100010259408,-16.5788015087993,1.03274083215489,1,192.27,55.51
13,5.26,-0.349837398571702,1.02986096668507,1,5.26,5.26
172,54.4999937259422,7.86081029452323,1.02846471625651,1,54.5,13.73
33,4.49999793406243,-0.499870389563951,1.03208253469065,1,4.5,1.9
210,4.29999945076831,1.6438473399175,1.03525038630822,1,4.3,0.85
210,4.29999945076807,1.6438473399175,1.03525038630822,1,4.3,1.16
210,47.9999994507706,18.424016817118,1.03525038630822,1,48.0,13.29
257,0.299999454426542,-0.0397221554179313,1.03171528410562,1,0.3,0.06
36,7.91,0.0,1.02995930091054,1,7.91,7.91
21,2.89999945632911,-0.349867371544957,1.03046009233648,1,2.9,1.21
21,2.89999945633047,-0.349867371544957,1.03046009233648,1,2.9,0.52
226,2.79999945739229,0.0,1.02545817208201,1,2.8,0.29
73,0.499999457006932,0.0,1.03103024313885,1,0.5,0.08
73,0.499999457006017,0.0,1.03103024313885,1,0.5,0.1
207,33.6999994554156,-1.64747047284938,1.02745195616429,1,33.7,10.77
86,1.82999945873413,-0.089504264942235,1.02875567344283,1,1.83,0.25
209,0.499999457326625,-0.0197930607979579,0.97248847731376,1,0.5,0.09
155,2.3199994555291,-0.276960559958952,1.027130219285,1,2.32,1.15
155,2.31999945553145,-0.276960559958952,1.027130219285,1,2.32,0.5
155,2.3199994555308,-0.276960559958952,1.027130219285,1,2.32,0.74
155,2.31999945553089,-0.276960559958952,1.027130219285,1,2.32,0.71
155,2.31999945553196,-0.276960559958952,1.027130219285,1,2.32,0.26
115,20.34,0.0,1.02397184209551,1,20.34,20.34
1,21.3299980659684,-2.36982783403373,1.0335793444267,1,21.33,3.42
1,21.3299983289472,-2.36982783403373,1.0335793444267,1,21.33,8.92
87,24.36,-4.17964128688995,1.02617120229012,1,24.36,24.36
87,22.85,-4.12964126961648,1.02617120229012,1,22.85,22.85
150,28.74,11.5173910844795,1.02646906098719,1,28.74,28.74
150,23.98,11.5173910844795,1.02646906098719,1,23.98,23.98
11,1.16999945602964,-0.0598726633749359,1.03220695247071,1,1.17,0.47
11,1.16999945603127,-0.0598726633749359,1.03220695247071,1,1.17,0.35
111,1.99999945769913,-0.236272699078505,1.02279327978962,1,2.0,0.64
19,2.76999945602956,-0.339873752923055,1.03220911962073,1,2.77,1.21
18,10.3999979240418,-1.14983375253484,1.03005004244,1,10.4,3.12
58,5.59999945599076,-0.679878809007425,1.0329171910834,1,5.6,2.04
58,5.59999945599142,-0.679878809007425,1.0329171910834,1,5.6,0.64
58,5.59999945599015,-0.679878809007425,1.0329171910834,1,5.6,2.78
58,5.59999945599139,-0.679878809007425,1.0329171910834,1,5.6,0.74
214,2.32999945639328,0.958871319400892,1.02765970265714,1,2.33,0.64
214,2.32999945639152,0.958871319400892,1.02765970265714,1,2.33,1.12
178,9.32999767743153,4.74871695759712,1.02601413680192,1,9.33,2.07
178,18.3699984075391,9.34871784807135,1.02601413680192,1,18.37,2.76
178,18.3699983094164,9.34871784807135,1.02601413680192,1,18.37,5.7
178,18.3699973335844,9.34871784807135,1.02601413680192,1,18.37,2.88
253,0.849999452723359,-0.0996538409230635,1.03627531415207,1,0.85,0.11
25,1.66999945543637,-0.199873396973633,1.03338030959507,1,1.67,0.76
12,3.49999945598477,0.0,1.03207174595705,1,3.5,1.15
