bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,60.2,-3.9599913217922,0.96582867343325,1,60.2,60.2
273,1.81999968439528,-0.21999857139306,0.997773342095858,1,1.82,0.55
273,1.81999968439489,-0.21999857139306,0.997773342095858,1,1.82,0.63
146,78.36,-14.8998180015794,0.979187838356091,1,78.36,78.36
81,109.22,-6.34183849569625,0.966878304126588,1,109.22,109.22
187,12.7999996937991,-0.629712676478102,0.9809829872627,1,12.8,4.85
55,324.444645451745,-30.4688247980983,0.960403287364979,1,663.8,245.52
128,59.72,21.069853127811,0.980209114850433,1,59.72,59.72
190,212.17,0.0,0.980873909065671,1,212.17,212.17
215,0.999999713740392,0.0,0.962589442608546,1,1.0,0.24
93,262.799999220602,-29.1699476728204,0.964298845516196,1,262.8,78.84
117,130.66999967376,-6.39989403424903,0.965957740471897,1,130.67,57.43
151,186.999999156985,0.966038681006894,0.980568536331165,1,187.0,65.55
281,966.228936360043,70.5262596590747,1.01677599692702,1,1170.0,464.87
72,1.89999967363738,-0.0899472421519032,0.964810512959667,1,1.9,0.77
140,75.0999994131957,-8.33953588632147,0.9798355591626,1,75.1,15.12
160,107.603281057389,24.3442388478101,1.00828950512489,1,205.33,77.86
264,0.749999676453503,-0.0899985910188432,1.00038630288412,1,0.75,0.32
264,0.749999676457385,-0.0899985910188432,1.00038630288412,1,0.75,0.2
153,0.829999674766416,0.196492290981091,1.0082801414218,1,0.83,0.16
103,0.799999671024646,0.0,0.961359631547069,1,0.8,0.18
30,1.7299996569117,-0.20998935539407,0.963076388795281,1,1.73,0.44
30,1.72999965691271,-0.20998935539407,0.963076388795281,1,1.73,0.21
48,3.59999966764941,-0.179978907935432,0.961873323227042,1,3.6,1.67
48,3.5999996676506,-0.179978907935432,0.961873323227042,1,3.6,0.9
162,290.729998160368,112.049940777387,0.985032348528571,1,290.73,96.11
224,18.07,4.61739660869892,0.990136838376033,1,18.07,18.07
224,16.56,4.74640546895878,0.990136838376033,1,16.56,16.56
224,23.0,4.74640546895878,0.990136838376033,1,23.0,23.0
97,212.4999986792,-23.5899568107995,0.969816504635441,1,212.5,96.91
163,89.2999992515253,45.4496875841769,0.980439466463406,1,89.3,35.8
26,1.02999966971353,-0.129972453381848,0.959903824037483,1,1.03,0.5
233,17.9999996912136,8.38986645749247,0.980159310903718,1,18.0,8.4
8,112.5,-21.5999796385994,0.960490900448508,1,112.5,112.5
