bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.8454987515335,14.6637888364743,0.955816049521031,-9.22958296322131
2,1,26.860142107653,8.94432131049097,0.972989100837017,-7.17034419541257
3,1,21.5697118543871,8.35141129907594,0.983509229342906,-5.51217721542694
4,1,0.0,0.0,0.975883488572566,-6.80019392869918
5,1,23.5757335035729,8.4908042833347,0.982851941624009,-5.65534999625753
6,1,0.0,0.0,0.986827586534827,-4.21871585462679
7,1,52.9216301410239,12.6052533527739,0.984836575104873,-4.40235526692411
8,1,0.0,0.0,0.988316716952538,-3.17298702711392
9,1,18.1355215558527,3.38022186017685,0.986740129150185,-4.18805112671851
10,1,33.001476342355,10.3830277996231,0.987736646682364,-5.10517563747766
11,1,8.0647901758512,0.437742702319037,0.976066033267682,-6.77803515560256
12,1,18.9393476854014,2.60762268748697,0.983921381657088,-3.73058418793135
13,1,0.0,0.0,0.989374284553678,-5.2069546768221
14,2,0.0,0.0,0.987864014899943,-5.05154061727699
15,2,0.0,0.0,0.988680056307464,-3.06799668913651
16,1,0.0,0.0,0.984525805525443,-4.46344814561339
17,1,28.9801487473584,8.6835508690298,0.989214310167377,-5.22490569645009
18,1,1.66503126697331,0.879223096212728,0.982621074080627,-5.11557668120819
19,1,31.8009963996677,4.49522912366396,0.981954753004737,-5.30635035095574
20,1,22.3519689126108,4.7297964754115,0.983174161626949,-5.34081811878721
21,1,31.4023429899584,4.79530947742452,0.983904734311502,-4.60967165626231
22,1,0.0,0.0,0.97781182187621,-5.49226384883011
23,1,0.0,0.0,0.971414220919858,-4.64837817104489
24,1,41.5252419338753,10.2671352113252,0.981658219356614,-5.16052911316619
25,1,54.712758139323,4.23168646367632,0.988429128477302,-5.27682915820203
26,1,45.1839761027075,20.5054382357731,0.951595129233974,-5.07842241566607
27,1,12.8169060382873,2.60175952955062,0.983834661067997,-4.6190246384995
28,1,0.0,0.0,0.98202460928992,-5.29553412519346
29,1,9.98692197924466,1.61214117192057,0.95000000296195,-4.86858909856659
30,1,0.0,0.0,0.996438858366586,-5.71136166979844
31,1,0.0,0.0,0.985232345181377,-3.9493516563466
32,1,0.0,0.0,0.997103133484937,-5.73664725846551
33,1,36.8498603933182,4.73892801284529,0.996140333734978,-5.90985879525094
34,1,0.0,0.0,0.985232345181377,-3.9493516563466
35,1,12.025827246115,1.87910503210826,0.963257230375651,-5.46097742875598
36,1,0.0,0.0,0.954712570285505,-5.3880673468721
37,1,20.4034957362071,2.76623271134983,0.986418165003055,-2.81264922278918
