bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,1.29999959679537,0.499976568718946,1.00143625776128,1,1.3,0.55
242,1.2999995968012,0.499976568718946,1.00143625776128,1,1.3,0.17
103,0.999999827643155,0.379985871481036,1.00270484256516,1,1.0,0.29
193,9.07,0.0,1.0023493817014,1,9.07,9.07
160,39.0999998343872,1.48920419442164,1.0027093905984,1,39.1,18.23
273,263.329998746241,-29.2297567478405,1.00152309104589,1,263.33,109.65
194,20.7999993274509,-1.01998489518804,1.00188223873569,1,20.8,6.86
262,104.669999198746,-11.6199019195691,1.00653018659523,1,104.67,13.12
94,0.599999826225535,0.129987802946798,1.00269502368756,1,0.6,0.15
216,299.128659002096,-51.4799319986736,0.999089166932714,1,463.75,139.13
219,69.05,-10.799985928483,1.00505854330134,1,69.05,69.05
230,1.87999875394494,-0.209986527863736,1.00157835151783,1,1.88,0.27
230,1.87999878657207,-0.209986527863736,1.00157835151783,1,1.88,0.62
261,240.081834353484,3.27505873782281,1.00577961574139,1,247.53,75.0
158,24.9999998642426,-1.21997942715835,1.00179398045518,1,25.0,4.25
233,23.9999987572559,-2.6599850186445,1.00182525090038,1,24.0,3.65
81,6.69999980706148,-0.739891408558736,1.005499765235,1,6.7,2.65
81,6.69999980982251,-0.739891408558736,1.005499765235,1,6.7,0.82
266,729.899999109954,-68.1849581039357,1.00160995131327,1,729.9,312.19
264,143.599999483544,-17.5198983204305,1.00682106268936,1,143.6,55.15
107,198.999999751783,101.289929371195,1.02527541797385,1,199.0,49.74
243,6.69999958721163,2.56997288109141,1.00039932837315,1,6.7,1.61
239,2.91999944328091,-0.359967277645911,1.00159465785449,1,2.92,0.87
239,2.91999944328097,-0.359967277645911,1.00159465785449,1,2.92,0.86
96,244.919999747519,124.659988790247,1.00575761170797,1,244.92,28.43
256,206.549998990588,-17.6643864257483,1.01363653811705,1,206.55,44.05
167,37.31,-2.44986844008631,1.0024244620724,1,37.31,37.31
208,1.69999919187609,-0.239991069078896,1.00210007088781,1,1.7,0.5
208,1.6999991918742,-0.239991069078896,1.00210007088781,1,1.7,0.55
278,137.852893990182,2.92896579391086,1.00764718518508,1,387.0,55.38
153,42.5199998475988,-4.71998624767189,1.00150996936429,1,42.52,6.02
3,20.3999997261844,9.50999440528359,1.00030085318742,1,20.4,6.05
24,6.99999979035767,3.25999106128912,1.00309539552002,1,7.0,3.0
1,1.59999978229668,0.749990391993563,1.00278293685075,1,1.6,0.75
299,1.299999581073,0.609982258582225,1.00186532571326,1,1.3,0.24
299,1.29999958107234,0.609982258582225,1.00186532571326,1,1.3,0.29
299,1.29999958107131,0.609982258582225,1.00186532571326,1,1.3,0.36
181,0.729999486887083,-0.039980649312581,1.00637423679575,1,0.73,0.07
250,1.99999964578885,0.929985508610596,0.998089501029185,1,2.0,0.46
250,1.99999964578671,0.929985508610596,0.998089501029185,1,2.0,0.84
106,2.14999979659498,0.829989861616215,1.00305441197285,1,2.15,0.95
185,111.649998293688,-12.3899852744747,1.00290736155248,1,111.65,18.91
267,2.19999950390645,0.265462036966536,1.0017937262483,1,2.2,1.07
187,2.49999936594456,-0.299985794946632,1.00915591028086,1,2.5,0.98
