bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,92.999999083076,16.9632118612929,1.00558127370103,1,93.0,26.41
222,106.837112622396,24.3645817339482,1.00565791753219,1,156.8,48.12
8,1.99999954135641,-0.23996055878849,1.02818967645182,1,2.0,0.58
257,201.830711781664,-10.7394785726937,1.00226659706019,1,247.88,104.22
243,61.7999992396888,31.4579886812013,1.00439691323643,1,61.8,28.09
256,1.32999953955175,0.506415251008417,1.00457607397969,1,1.33,0.55
256,1.32999953955439,0.506415251008417,1.00457607397969,1,1.33,0.19
284,1224.89999930212,84.9773779259284,1.01098894253854,1,1224.9,471.88
120,19.4999987103063,9.92977914663601,0.993332573684147,1,19.5,3.98
244,0.529999535816905,-0.0288336610548,1.0086700028644,1,0.53,0.16
42,88.6727756387481,-21.8775012589765,1.00507689431412,1,179.33,58.84
15,19.9999995414447,-2.87932985978922,1.00451325137634,1,20.0,5.57
44,21.6,-1.05770795237703,1.00212957761581,1,21.6,21.6
180,110.22447670671,13.2821998556533,1.00572555965176,1,172.04,41.43
164,20.6999995699514,9.59051960711398,0.978622899281884,1,20.7,5.73
154,167.169999252177,20.2818258847009,1.00718608432962,1,167.17,41.16
285,167.16999922461,-18.5596244950903,1.02120794780902,1,167.17,31.07
294,4.99999954546897,0.0,0.994215450904138,1,5.0,0.55
296,1.49999954092545,-0.179491256740119,1.0045408458071,1,1.5,0.17
296,1.49999954092406,-0.179491256740119,1.0045408458071,1,1.5,0.46
198,2.06999954327069,0.969555283988361,1.00301202110891,1,2.07,0.94
198,2.06999954327213,0.969555283988361,1.00301202110891,1,2.07,0.58
199,351.699998845912,49.9950535569867,1.01832652495651,1,351.7,105.51
64,168.125720862627,-8.53645286230638,1.00634146991267,1,230.4,73.35
27,136.799999010489,-15.1796481156048,1.0085372811501,1,136.8,17.09
276,38.1499986240817,-4.22848723583677,1.00907787674248,1,38.15,8.69
276,38.1499989001808,-4.22848723583677,1.00907787674248,1,38.15,16.34
32,86.4999991466396,44.0296006149306,0.989793329523057,1,86.5,10.8
111,60.3199995422084,23.1585951877429,1.00077008115115,1,60.32,21.16
35,11.7499995400973,-0.577862241744067,1.00387036713875,1,11.75,3.07
35,11.7499995400973,-0.577862241744067,1.00387036713875,1,11.75,2.68
181,0.82999954385415,0.388688699822616,1.00200910739815,1,0.83,0.24
181,0.829999543853967,0.388688699822616,1.00200910739815,1,0.83,0.25
34,1.09999928166982,-0.119594160996811,1.00809679537644,1,1.1,0.18
34,1.09999929268128,-0.119594160996811,1.00809679537644,1,1.1,0.23
34,1.09999925210667,-0.119594160996811,1.00809679537644,1,1.1,0.45
