bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,9.9,3.79887591889969,1.02082886656318,1,9.9,9.9
68,17.84,10.7488811378561,1.02082886656318,1,17.84,17.84
251,15.31,0.0,1.03940597500705,1,15.31,15.31
201,20.6999995816903,0.584077868148238,1.04286979970122,1,20.7,2.8
201,20.6999995664565,0.584077868148237,1.04286979970122,1,20.7,9.72
281,120.999999708508,13.5213336499398,1.0313160003672,1,121.0,13.83
150,205.499999893949,26.8197620839459,1.03234637821259,1,205.5,97.96
81,374.13000297937,-28.4613833476856,1.01732139197648,1,396.3,196.43
75,2.8999998955689,-0.34972266047674,1.0246265973229,1,2.9,0.42
238,21.2999998932813,9.92882826339795,1.03285839397332,1,21.3,8.38
30,106.576310292245,-21.7597062046577,1.02971778021168,1,196.0,47.42
236,162.999999891986,4.6782136118102,1.03943360757241,1,163.0,52.59
41,47.1107272780565,3.06081585594102,1.02906392251398,1,98.0,32.75
202,18.1499998915786,8.45058427691543,1.04135329678496,1,18.15,4.84
204,110.59999979962,6.80749396172961,1.04196506874749,1,110.6,33.18
28,172.43,-10.6098896762855,1.03264538841175,1,172.43,172.43
198,202.999999690263,6.58910976967819,1.04291947926094,1,203.0,80.53
258,211.499999892788,-25.7999153851265,1.03154652459748,1,211.5,83.04
128,0.899999894582802,0.309316079078138,1.02793334967949,1,0.9,0.44
128,0.899999894582802,0.309316079078138,1.02793334967949,1,0.9,0.44
128,0.899999894582947,0.309316079078138,1.02793334967949,1,0.9,0.35
260,1.59999989337212,-0.229971056511836,1.02821593833489,1,1.6,0.28
231,98.8999998930578,-14.2394208880451,1.03473071138988,1,98.9,37.23
285,88.1999998042644,-7.31785581529387,1.03352502749161,1,88.2,26.46
285,88.1999998042644,-7.31785581529387,1.03352502749161,1,88.2,26.46
163,39.099999779448,17.899217371719,1.02963107868427,1,39.1,18.23
194,1.79999989169538,0.689640559828077,1.04077109877738,1,1.8,0.57
194,1.79999989169534,0.689640559828077,1.04077109877738,1,1.8,0.69
263,57.5800005392882,-26.5091477884624,1.01837561802363,1,217.3,57.58
279,12.4999998936297,-1.52992804097288,1.02687809851357,1,12.5,3.86
123,119.0,-13.7810589519085,1.03028052681968,1,119.0,119.0
283,21.6799998927115,8.32962211721125,1.0320499785354,1,21.68,6.08
200,178.499999597278,47.1008992701436,1.04242237800829,1,178.5,41.94
237,0.549999893143863,0.209237770946218,1.03329714826507,1,0.55,0.26
237,0.549999893143863,0.209237770946218,1.03329714826507,1,0.55,0.26
112,1.99999989554971,-0.239450969162093,1.01995088948245,1,2.0,0.75
112,1.99999989554963,-0.239450969162093,1.01995088948245,1,2.0,0.97
182,3.69999989312153,1.41963845021217,1.03336018706106,1,3.7,1.84
182,3.69999989312156,1.41963845021217,1.03336018706106,1,3.7,1.61
45,228.649999793049,1.26336492267578,1.03464408661218,1,228.65,68.59
