bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,230.529999914345,24.7676642415606,1.0335542327427,1,230.53,30.57
169,47.0999999146859,22.0483436088063,1.02890177216564,1,47.1,22.87
169,47.0999999151494,22.0483436088063,1.02890177216564,1,47.1,22.89
214,0.649999931723816,-0.079986978692812,1.02244116553979,1,0.65,0.3
214,0.649999931724191,-0.079986978692812,1.02244116553979,1,0.65,0.11
135,14.99999991641,5.75962533023758,1.02944235291567,1,15.0,5.8
240,1.74999993300119,-0.0899896462197433,1.02345830455632,1,1.75,0.81
90,333.93,-20.0599881394227,1.04108545604692,1,333.93,333.93
28,18.5999981870209,-2.26999800750998,1.03006979242458,1,18.6,7.9
25,100.5,21.4099823543725,1.02857320608155,1,100.5,100.5
236,2.32999993273725,-0.279989623046332,1.02422604033302,1,2.33,1.04
85,189.26999980056,-21.0099883220223,1.04488159888238,1,189.27,83.87
191,1.49999993080314,-0.0699758664522731,1.01747063853854,1,1.5,0.24
191,1.49999993080297,-0.0699758664522731,1.01747063853854,1,1.5,0.68
32,11.37,0.0,1.0229598362654,1,11.37,11.37
32,14.51,0.0,1.0229598362654,1,14.51,14.51
57,35.53,-3.05999785738638,1.029763665414,1,35.53,35.53
185,218.67,-10.7098821974453,1.02723039088197,1,218.67,218.67
126,64.6699999106872,30.1299660813209,1.03272872098901,1,64.67,25.06
177,308.46999991479,77.325950943869,1.03680142732565,1,308.47,92.54
189,1.29999993337215,0.0,1.02174175422365,1,1.3,0.39
42,10.2999989370151,-0.499997883261767,1.02954202861682,1,10.3,1.95
42,10.2999989370133,-0.499997883261767,1.02954202861682,1,10.3,3.19
256,26.4999999229751,-2.93999396595991,1.0179864618269,1,26.5,3.44
256,26.4999999230003,-2.93999396595991,1.0179864618269,1,26.5,3.98
238,0.529999930902165,-0.0299858231404355,1.02097156236416,1,0.53,0.16
1,2.14999953718984,-0.109996987379609,1.03341700254312,1,2.15,0.95
53,56.6999997018095,-8.15999546938743,1.02969376589784,1,56.7,7.75
204,0.799999941883604,-0.0399962931510495,1.01754907567184,1,0.8,0.2
13,18.8231846206208,-2.72999794191146,1.02941214116578,1,24.6,9.38
44,267.391886695782,-80.4599952472582,1.02968330592239,1,659.5,161.45
223,1.02999993247983,-0.129974200846647,1.01929067118245,1,1.03,0.2
259,1.69999992964162,-0.0799928093404415,1.01813721965213,1,1.7,0.22
259,1.69999992964153,-0.0799928093404415,1.01813721965213,1,1.7,0.61
59,197.929998466468,-21.9699977079033,1.0273523061658,1,197.93,87.0
4,39.7499996702488,-5.71999781757301,1.02872518776027,1,39.75,11.51
4,39.7499996702487,-5.71999781757301,1.02872518776027,1,39.75,15.41
225,0.999999932646226,-0.0499772544928589,1.01918587724379,1,1.0,0.27
239,18.5999999239867,8.66988629192902,1.02244752768258,1,18.6,2.63
239,18.5999999239867,8.66988629192902,1.02244752768258,1,18.6,6.14
296,99.199999913041,-12.0999872389375,1.00475989949869,1,99.2,29.39
50,5.22999969811022,-0.259995577997991,1.0294150867719,1,5.23,1.19
226,1.49999993224382,-0.219987945409348,1.02209525906219,1,1.5,0.51
272,74.4999999440015,-9.08999777428119,1.01841370274109,1,74.5,22.68
129,10.05,0.0,1.0314100303216,1,10.05,10.05
129,7.46,0.0,1.0314100303216,1,7.46,7.46
58,0.599999686881848,-0.0299962965229491,1.02925884384583,1,0.6,0.29
58,0.599999686888863,-0.0299962965229491,1.02925884384583,1,0.6,0.17
58,0.599999686889275,-0.0299962965229491,1.02925884384583,1,0.6,0.16
58,0.599999686891706,-0.0299962965229491,1.02925884384583,1,0.6,0.09
186,1.79999993298992,-0.219989367715918,1.02368583836711,1,1.8,0.59
186,1.79999993298999,-0.219989367715918,1.02368583836711,1,1.8,0.27
203,1.7999999349925,-0.219990186555731,1.01404517526716,1,1.8,0.57
194,2.32999993185891,-0.279989521724089,1.02364863534848,1,2.33,0.64
194,2.32999993185882,-0.279989521724089,1.02364863534848,1,2.33,1.12
217,6.99999993311515,-0.849988912986815,1.02294749809771,1,7.0,3.49
196,3.71999992705397,-0.409989545354271,1.0235194902826,1,3.72,0.96
79,1.84999986585151,0.85998966360875,1.02774099015462,1,1.85,0.42
79,1.99999986585114,0.929989664143758,1.02774099015462,1,2.0,0.96
79,1.99999986585152,0.929989664143758,1.02774099015462,1,2.0,0.56
261,6.99999992977866,0.0,1.01781571494783,1,7.0,1.06
54,1.49999974284314,-0.219996084792633,1.03068312998659,1,1.5,0.49
54,1.49999974284392,-0.219996084792633,1.03068312998659,1,1.5,0.31
81,2.07999984487965,0.969884473407825,1.03343257971622,1,2.08,1.0
81,2.07999984488037,0.969884473407825,1.03343257971622,1,2.08,0.26
184,3.19999993123271,1.22956811388214,1.01460546279863,1,3.2,1.08
184,0.599999931232053,0.229418774857688,1.01460546279863,1,0.6,0.15
124,1.49999992300377,0.0,1.02190179386297,1,1.5,0.28
124,2.04999992300389,0.0,1.02190179386297,1,2.05,0.28
124,2.0499999230039,0.0,1.02190179386297,1,2.05,0.21
232,1.29999993101056,-0.18998558543651,1.02005738061105,1,1.3,0.64
16,38.2999988822348,-4.24999766892424,1.030307374832,1,38.3,17.63
187,117.999999917144,-14.3999806940455,1.02647251637326,1,118.0,44.42
10,1.79999977919729,-0.219990688156979,1.02845903268507,1,1.8,0.45
49,1.99999969991339,-0.28999573432114,1.02935557029007,1,2.0,0.55
106,402.559999583254,171.819386309862,1.03773546597752,1,402.56,195.2
51,6.96999949631786,-0.769997080602514,1.02890431152797,1,6.97,2.51
51,6.9699994847303,-0.769997080602514,1.02890431152797,1,6.97,1.64
8,19.9999996826306,-2.43999779387545,1.02856042967608,1,20.0,6.49
8,19.9999996826307,-2.43999779387545,1.02856042967608,1,20.0,3.42
8,19.9999996826307,-2.43999779387545,1.02856042967608,1,20.0,4.87
