from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000283,0.001032,0.0,0,1,0.38369176565861,0.157248166540388,-0.38369130500809,-0.157246486712343
4,5,0.005636,0.246219,0.0,125,1,-0.383682130993534,-0.156845706147621,0.383691304938165,0.15724648674965
2,7,0.012757,0.045135,0.00533,96,1,2.67312965463617,2.54833844095497,-2.6712996189787,-3.10403653973716
1,8,0.009412,0.058311,0.02899,260,1,62.6405117290616,-17.0862634554964,-62.2644205146666,16.3823093745018
7,8,0.002041,0.011704,0.00814,176,1,6.05795223364164,9.93264257522896,-6.05516037514718,-10.7727827910028
7,9,-0.000323,-0.015653,0.0,587,1,17.0768171549152,4.13520457469373,-17.0777640185413,-4.18109081723123
2,10,0.002113,0.009611,0.00319,149,1,10.318308766893,1.8822764564606,-10.3160949900455,-2.20905046817538
4,10,0.000293,0.001049,0.0,0,1,0.883681037700628,0.0970309654207983,-0.88367884391701,-0.0970231112262078
8,12,0.000884,0.004585,0.00322,316,1,10.0650266940957,-3.00704682576146,-10.0641063898471,2.6735632480376
11,12,0.008338,0.034144,0.00391,134,1,-10.0555838295418,2.29770252451349,10.0641063899675,-2.67356324798672
6,13,0.00027,0.001198,0.0,0,1,57.0082941831798,-0.521839620340048,-56.999947819442,0.558872745368977
10,13,0.002275,0.012155,0.00231,221,1,32.9968563649204,11.8304127844129,-32.9703101787879,-11.9318986637467
6,15,0.002287,0.010259,0.00074,111,1,-37.933541038105,-12.5650203591108,37.9682531664521,12.6427661743037
10,15,0.000203,0.001102,0.0,0,1,-50.3105649372609,-1.05021967650666,50.3154350255812,1.07665729881725
14,15,0.000227,0.001074,0.0,0,1,89.7007029791197,14.5471120506471,-89.6829596140662,-14.4631632662092
14,16,0.000241,0.001105,0.0,0,1,-171.056541036536,7.70619912276043,171.12342483008,-7.39953276647204
8,17,0.019411,0.040455,0.02661,75,1,-2.3403689959258,-9.36404333795853,2.35310852543115,6.58555515484741
14,18,0.005026,0.023945,0.00383,159,1,-5.2965494737038,-6.68456399055145,5.29988310217305,6.29512198451635
16,18,0.000161,0.012581,0.0,776,1,7.55151509623862,-11.9399136782908,-7.55121112562338,11.9636668106532
