from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000122,0.00891,0.0,1500,1,-51.3142802454485,-31.9832021240628,51.319207451924,32.3430497445366
1,5,0.000252,0.001023,0.0,0,1,81.3869302977847,-127.84534431698,-81.3233317180566,128.103524265638
2,7,0.000288,0.001134,0.0,0,1,23.9188269172505,27.930029761093,-23.914630607728,-27.9135067923482
4,8,0.009882,0.056072,0.05872,215,1,2.74852277713468,8.73675509956461,-2.73417655629058,-14.3830451391843
3,10,0.00027,0.001051,0.0,0,1,-37.4495992765595,14.8937027233418,37.45441268983,-14.8749660665001
5,10,0.000807,0.004745,0.00293,204,1,99.4467499890451,-3.26478916979744,-99.3591808263497,3.51256486851202
6,11,0.000259,0.007918,0.0,236,1,14.4886220711421,-10.5005849400884,-14.4877411067455,10.5275172802129
5,12,0.040271,0.104107,0.00893,46,1,5.94110843515315,-9.57328433272481,-5.88844123012164,8.88830321911505
7,13,0.000219,0.001103,0.0,0,1,12.8228627291298,25.8822623993402,-12.8208922517711,-25.8723380316389
12,13,0.000206,0.001101,0.0,0,1,19.432744048833,1.65728994688555,-19.4318985402345,-1.65277099073519
4,14,0.000135,0.0099,0.0,915,1,-19.8195532077965,-75.744889913216,19.8287322996077,76.4180233127037
6,14,0.002671,0.017889,0.00986,314,1,37.4351761230035,63.3217909062122,-37.2799643841371,-63.1982635609076
8,15,0.025641,0.072022,0.00456,65,1,2.73417655629074,14.3830451391848,-2.6757428727308,-14.6555367551644
11,15,0.006704,0.026029,0.00489,151,1,14.4877411067455,-10.5275172802101,-14.4652794147248,10.1528009045736
12,16,0.000224,0.001061,0.0,0,1,-28.5516930493055,-17.08579927496,28.554369008065,17.0984742403344
12,17,0.000282,0.001048,0.0,0,1,-1.98026037176684,-1.9748593899683,1.98028417162915,1.97494783768355
13,17,0.004993,0.023822,0.00698,169,1,-0.978912268540507,-0.472944967205008,0.978965107994146,-0.173655333562402
16,17,0.00192,0.009534,0.00217,204,1,2.95949061711924,1.60132621069365,-2.95924927962377,-1.80129250411557
9,19,0.010668,0.026942,0.03475,59,1,2.54281709212747e-13,-3.44769302760802e-14,0.0002986972783801,-3.22068639057602
10,20,0.007672,0.04802,0.08983,234,1,8.48890982256457,-20.9913256127286,-8.45879010365601,12.9287882100493
13,20,0.000252,0.001093,0.0,0,1,12.9424562936997,24.8490827439056,-12.940321522972,-24.8398235994397
19,20,-0.000577,-0.034903,0.0,383,1,7.78334435600867,-0.956062997756493,-7.78372728670225,0.932899340913766
14,21,0.000213,0.013292,0.0,869,1,17.4512320845289,-13.2197597517994,-17.4501183795718,13.2892591240507
