bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02419328043404,-0.0655400563828551
2,2,0.0,0.0,1.02619022865651,0.717677186227897
3,1,0.0,0.0,1.02023616130092,-0.994084044277397
4,1,0.0,0.0,1.04916703485388,1.17019951539127
5,2,0.0,0.0,1.01997893182988,-1.0353680717912
6,1,41.9251733594916,2.69256449320966,1.01797556927217,-0.72123952798059
7,1,6.86108858608878,2.80260510966362,1.02743640872123,1.51168555263613
8,2,0.0,0.0,1.03117740495236,2.15604807803121
9,1,0.0,0.0,1.02229503296146,-0.596975514125366
10,2,0.0,0.0,1.02764527470368,1.9491300679331
11,2,0.0,0.0,1.02760018668163,1.56013754255031
12,1,9.29224355493082,2.05869502652445,1.01879771020193,-1.00521280407698
13,1,0.0,0.0,1.02120564475772,-0.696054171067817
14,1,26.5773133182369,5.56287887785848,1.02342340978675,-0.432802150356966
15,1,0.0,0.0,1.02344026284119,-0.447272436316345
16,1,0.0,0.0,1.02362653624599,-0.408888411451034
17,1,0.0,0.0,1.02236644608149,-0.597673783020162
18,2,0.0,0.0,1.0203699573054,-0.737047852265123
19,2,0.0,0.0,1.02106905654974,-0.735793966615674
20,1,0.0,0.0,1.02567800490948,-0.14527686979024
21,1,0.0,0.0,1.02365818121734,-0.400943224509029
22,1,87.4630812371745,29.0317710968068,1.021667222925,-1.81302056211365
23,1,7.64393740032882,1.59288627986475,1.02381095424265,-0.387270492713219
24,1,0.0,0.0,1.02354434715063,-0.416708138119625
25,1,8.33758377168431,1.5955248769448,1.02045687439539,-0.524717982630313
26,1,0.0,0.0,1.02114702500102,-0.737230638494007
27,1,11.852911803267,3.17496092954948,1.02062712858671,-0.933112936107867
28,1,0.0,0.0,1.01956607322388,-0.373749473055764
29,1,0.0,0.0,1.02571940312978,-1.56018897309102
30,1,0.0,0.0,1.02050924257525,-0.576448940475924
31,1,0.0,0.0,1.02060976717041,-0.912269869316676
32,1,0.0,0.0,1.01668148528294,-1.05340065650059
33,1,0.0,0.0,1.02138417114091,0.356260091724527
34,1,4.0928021832643,0.817742003302228,1.0187877432118,-1.00262723539998
35,1,0.0,0.0,1.014614874681,-1.18340781867165
36,1,0.0,0.0,1.02226175702125,0.335694739598269
37,1,0.0,0.0,1.01884134435714,-0.98759324792171
38,1,0.0,0.0,1.02139608055926,0.356072445243088
39,1,13.6543237172625,2.16131401305874,1.01691153267366,-1.13063671297633
40,1,0.0,0.0,1.02049329284085,-0.922404534975875
41,1,4.18671800430209,1.61928135394124,1.02622896366249,-1.54633776405657
42,1,0.0,0.0,1.01446668033659,-1.18888397279446
