bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,0.79999888253897,-0.118726630044365,1.03061814171292,1,0.8,0.37
136,2.22999889433885,-0.109629147048095,1.02732630365259,1,2.23,0.37
136,2.22999889432851,-0.109629147048095,1.02732630365259,1,2.23,0.98
172,21.22,0.0,1.02882973466452,1,21.22,21.22
273,552.3,56.1836856873233,1.0187128678399,1,552.3,552.3
287,33.2999988831695,-1.6278367967423,1.02667188282541,1,33.3,12.5
297,2.36999888441712,-0.119275094972782,1.03062872548464,1,2.37,0.94
93,284.069997202242,21.5833507879974,1.01889358244174,1,284.07,85.22
135,3.29999889522739,-0.159613767134575,1.02683463858177,1,3.3,0.51
156,60.0,-11.519405891648,1.0218356676361,1,60.0,60.0
195,11.1999970728123,-1.23953158370232,1.02611717213919,1,11.2,1.44
286,36.8799988840102,-4.49947423510853,1.03388155258741,1,36.88,6.63
286,36.8799988840096,-4.49947423510853,1.03388155258741,1,36.88,15.81
269,148.619996349486,-16.4933917246229,1.03451248517068,1,148.62,62.8
277,1.12999888525868,-0.059542949789555,1.03485637931422,1,1.13,0.45
216,4.59999763460695,-0.509535509571453,1.02803584560771,1,4.6,0.64
240,108.199996961457,-12.0093473383742,1.02881500442609,1,108.2,43.48
16,142.149997847214,11.0703287005948,1.01748248148547,1,142.15,15.96
155,108.140001553956,-3.25340861868554,1.01771846137254,1,258.5,108.14
254,21.599998874864,-1.05806665473724,1.03535460056401,1,21.6,2.34
244,124.58,-7.20470480754785,1.03050943693618,1,124.58,124.58
228,2.69999889075045,-0.32978846767728,1.0333986239336,1,2.7,0.92
228,2.69999889074927,-0.32978846767728,1.0333986239336,1,2.7,1.01
97,185.247728851416,16.4532672369441,1.017680495384,1,209.33,91.35
259,74.9999988752913,-3.6684351570218,1.03530724024516,1,75.0,21.29
42,215.709926494533,-30.94786056738,1.020544646762,1,290.73,96.11
262,67.3299988788745,-3.29817243565042,1.03296670388941,1,67.33,30.92
151,4.46999741166058,-0.499624404719685,1.0264399636549,1,4.47,0.79
203,53.02,-2.68952540590818,1.026021625519,1,53.02,53.02
177,223.380001001328,40.8723521784566,1.01698926774478,1,604.8,223.38
283,20.9999988810899,-1.02850684038921,1.0296342697018,1,21.0,3.54
293,40.9999975322325,-4.54941327143489,1.03115818460915,1,41.0,5.32
143,85.5,0.0,1.02714190489628,1,85.5,85.5
183,31.3999964245294,-3.48971609608736,1.03571663540006,1,31.4,13.48
165,53.8999988971905,-2.63882610987679,1.02066051892337,1,53.9,7.09
144,1.29999889560158,-0.0596077739308516,1.02695716847977,1,1.3,0.42
220,11.99999888971,0.0,1.02993032923544,1,12.0,3.4
226,2.72999889056849,-0.329726469625725,1.03041874111995,1,2.73,0.36
226,2.72999889056703,-0.329726469625725,1.03041874111995,1,2.73,0.55
226,2.72999889056498,-0.329726469625725,1.03041874111995,1,2.73,0.77
226,2.72999889056509,-0.329726469625725,1.03041874111995,1,2.73,0.76
226,2.72999889056783,-0.329726469625725,1.03041874111995,1,2.73,0.45
226,2.72999889056615,-0.329726469625725,1.03041874111995,1,2.73,0.65
255,9.37999754653215,-1.03928192789807,1.03252977133663,1,9.38,4.13
255,9.37999712713725,-1.03928192789807,1.03252977133663,1,9.38,2.47
255,9.37999721468306,-1.03928192789807,1.03252977133663,1,9.38,3.93
184,50.3999988862084,-7.25950760470015,1.02707293070986,1,50.4,7.47
246,7.5,-1.43927804976462,1.03247725706816,1,7.5,7.5
258,0.329998875040906,-0.0183691154030731,1.03532144930139,1,0.33,0.14
258,3.39999887523838,-0.168376145062308,1.03532144930139,1,3.4,0.58
258,0.329998875113545,-0.0183691154030731,1.03532144930139,1,0.33,0.04
258,0.32999887510328,-0.0183691154030731,1.03532144930139,1,0.33,0.06
258,0.499998875162606,-0.0184748975072991,1.03532144930139,1,0.5,0.05
258,0.549998875151562,-0.0283785074124069,1.03532144930139,1,0.55,0.15
258,0.699998875187028,-0.0283054258731538,1.03532144930139,1,0.7,0.08
258,0.699998875137305,-0.0283054258731538,1.03532144930139,1,0.7,0.35
148,3.99999889436474,0.0,1.02671137604365,1,4.0,0.67
238,0.84999732762329,-0.0896384469132502,1.02759507640517,1,0.85,0.2
238,0.849998077650223,-0.0896384469132502,1.02759507640517,1,0.85,0.22
238,0.849996757579078,-0.0896384469132502,1.02759507640517,1,0.85,0.12
238,0.849997351911073,-0.0896384469132502,1.02759507640517,1,0.85,0.36
57,161.159115197596,-18.3089681022553,1.02532131222976,1,165.0,56.43
245,68.38,-5.21864891556799,1.0307698070119,1,68.38,68.38
217,1.99999888661841,0.0,1.02669651899512,1,2.0,0.99
3,0.39999889048859,-0.0489793331360713,1.02953256354915,1,0.4,0.06
146,3.49999889573313,-0.429610046550617,1.02683663137037,1,3.5,1.22
214,193.799996071963,-21.509425521748,1.02657602204874,1,193.8,42.92
261,114.669987188678,-12.7259848479279,1.03521605405721,1,114.67,20.06
