bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,90.22,-5.13993676411695,0.999222916187809,1,90.22,90.22
77,9.59999984020735,0.0,1.00299633029147,1,9.6,1.43
121,279.999999240721,-1.41397928091916,1.01017661961697,1,280.0,66.95
200,19.9999998407557,2.50735426206553,0.989750181131384,1,20.0,8.19
4,0.329999839881925,-0.0199753118158935,1.0203984353894,1,0.33,0.04
4,0.329999839881377,-0.0199753118158935,1.0203984353894,1,0.33,0.1
151,41.8999997162078,-4.64986231719409,1.01245350446424,1,41.9,6.45
123,88.7400006048471,7.55209207084302,1.00907103874463,1,402.12,88.74
273,1.1999998425513,0.559949770062593,0.981947216492623,1,1.2,0.59
273,1.1999998425513,0.559949770062593,0.981947216492623,1,1.2,0.59
30,60.82,-7.13060438252985,0.997765359285411,1,60.82,60.82
31,225.199999699227,5.79406036304833,1.00098747804439,1,225.2,67.56
79,1.52999984041927,-0.185085621380812,1.00207762773543,1,1.53,0.73
166,142.31,11.272985801039,1.00781464640625,1,142.31,142.31
157,60.4999994106784,10.1696459532018,1.00817832645538,1,60.5,29.16
42,49.9999998399418,-2.4498786843132,0.993793796910859,1,50.0,18.98
266,17.9999998427393,6.90994488342722,0.978740829925619,1,18.0,4.6
163,156.329999838846,14.2157575274399,1.00866212045407,1,156.33,31.22
70,33.6999998396829,0.362870709897612,1.00501847297743,1,33.7,10.77
86,11.9999998401608,5.58726474970084,1.00330572200775,1,12.0,4.32
207,0.499999842705538,0.189698408223299,0.984207742583636,1,0.5,0.2
130,148.619999613293,-16.4394690397394,1.00791552518544,1,148.62,29.71
18,3.49999983984131,0.55330384410206,0.997287678067883,1,3.5,1.21
18,47.9999998398416,1.7357609254739,0.997287678067883,1,48.0,9.95
36,11.4999992429837,-1.27985848458017,0.995975545046829,1,11.5,4.59
94,130.129999632215,6.72561920890442,1.01069348407623,1,130.13,31.42
29,4.39999984008536,-0.219862376740829,0.996241133980006,1,4.4,2.05
29,4.39999984008539,-0.219862376740829,0.996241133980006,1,4.4,1.76
108,23.7999997317391,-2.63979233541905,1.00573273912269,1,23.8,11.6
108,23.7999996911892,-2.63979233541905,1.00573273912269,1,23.8,2.81
199,0.999999842368508,0.209678356914457,0.986533918836965,1,1.0,0.36
78,2.19999984043422,0.707866609979162,1.00199590686095,1,2.2,0.8
78,2.19999984043425,0.707866609979162,1.00199590686095,1,2.2,0.71
17,567.999999633021,33.2646757702382,1.01504152253126,1,568.0,96.25
274,19.5999992773846,9.97862344563523,0.993365757399891,1,19.6,2.73
20,0.999999840607083,0.0,0.997712579106137,1,1.0,0.18
247,49.9999996691447,25.4498695032645,0.989510710027366,1,50.0,24.63
41,1.19999984005129,-0.059796516634772,0.995368646906811,1,1.2,0.51
84,4.42999983995379,1.08542204613188,1.0040931389296,1,4.43,0.82
84,4.42999983995376,1.08542204613188,1.0040931389296,1,4.43,1.33
261,5.2999997027492,2.69994094689569,0.981233224869879,1,5.3,1.74
125,24.9999996955168,-2.77969476777795,1.01342069176317,1,25.0,12.33
125,24.9999997052083,-2.77969476777795,1.01342069176317,1,25.0,11.33
21,12.0110586118337,8.03951440511737,1.00107990528796,1,17.25,7.37
88,0.569999840385063,-0.0288887416348695,1.00154207183176,1,0.57,0.08
88,0.56999984038509,-0.0288887416348695,1.00154207183176,1,0.57,0.07
297,2.24999984367916,1.04994414798036,0.978289237021004,1,2.25,0.45
35,6.84,0.0,0.994886186309367,1,6.84,6.84
35,8.08,0.0,0.994886186309367,1,8.08,8.08
35,7.15,0.0,0.994886186309367,1,7.15,7.15
35,8.22,0.0,0.994886186309367,1,8.22,8.22
72,9.02,0.686216914975432,1.00278988063296,1,9.02,9.02
106,40.969999687589,-4.54965311834429,1.00528285536603,1,40.97,14.36
244,1.95999984291196,0.909959536175002,0.976196780521074,1,1.96,0.81
244,1.95999984291205,0.909959536175002,0.976196780521074,1,1.96,0.59
43,6.79999902839315,-0.829879635433638,0.993707752941774,1,6.8,2.97
43,6.7999994005825,-0.829879635433638,0.993707752941774,1,6.8,1.59
25,5.32999968992442,-0.586708068223033,1.01711067437096,1,5.33,2.5
143,107.669999658057,44.3873259229168,1.0074074016804,1,107.67,45.23
3,1.79999984009136,-0.219991228174587,0.996857145346266,1,1.8,0.34
3,1.79999984009124,-0.219991228174587,0.996857145346266,1,1.8,0.63
3,1.79999984009121,-0.219991228174587,0.996857145346266,1,1.8,0.7
3,1.79999984009126,-0.219991228174587,0.996857145346266,1,1.8,0.6
