bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,117.999999831502,-14.399741934611,0.999429580495942,1,118.0,44.42
251,1.99999988572914,-0.239889602581232,1.01512869774985,1,2.0,0.54
251,1.99999988572891,-0.239889602581232,1.01512869774985,1,2.0,0.9
50,132.39,31.9202642576907,1.03953676227729,1,132.39,132.39
269,45.999999854024,-5.10899258848869,1.01260042394269,1,46.0,10.06
9,0.799999883535082,-0.039815032419452,1.04292401792071,1,0.8,0.19
148,1.12999988698557,-0.059960314878204,1.00614905167632,1,1.13,0.41
224,2.89999988692007,-0.34998361402605,1.01310735170733,1,2.9,1.0
31,298.147450460911,89.0266853160095,1.03874543364661,1,558.0,80.41
300,53.3299998846993,-3.49534128814106,1.01601546182485,1,53.33,19.48
128,79.9999998852296,-11.5199627920506,1.01986737981189,1,80.0,38.52
166,31.9999998467967,-3.54995771398907,1.00462441975632,1,32.0,7.84
165,44.1,-2.15996587360989,1.00635388738061,1,44.1,44.1
165,37.11,-2.15996587360989,1.00635388738061,1,37.11,37.11
167,11.73,0.0,1.00394457917235,1,11.73,11.73
259,120.999999850069,-5.39539703613996,1.0169389967656,1,121.0,22.68
142,0.99999988704797,-0.0499737659462425,1.00908642367333,1,1.0,0.43
265,1.1999998850192,-0.149827834504542,1.01864962623518,1,1.2,0.34
265,1.19999988501924,-0.149827834504542,1.01864962623518,1,1.2,0.31
238,178.269999842941,-19.7899802064859,1.00925632782855,1,178.27,43.13
30,15.9999998821652,-0.282879137522902,1.04396981353812,1,16.0,2.39
23,7.5,0.0,1.03664959788128,1,7.5,7.5
23,5.78,0.0,1.03664959788128,1,5.78,5.78
23,7.18,0.0,1.03664959788128,1,7.18,7.18
23,5.17,0.0,1.03664959788128,1,5.17,5.17
284,1.81999988584907,-0.0898924196021806,1.01321846152819,1,1.82,0.65
284,1.81999988584931,-0.0898924196021806,1.01321846152819,1,1.82,0.21
284,1.81999988584928,-0.0898924196021806,1.01321846152819,1,1.82,0.27
150,89.999999782883,-10.9799523371669,1.00546258809681,1,90.0,15.84
54,364.818630551103,93.8760772293707,1.03825522389697,1,597.52,249.75
257,1.9999998857481,0.429009487790431,1.0122578291742,1,2.0,0.26
218,199.999999886658,-28.7999795670934,1.00901452568478,1,200.0,85.37
161,4.19999988725695,-0.209949266516465,1.00382991489391,1,4.2,0.91
258,2.64999988475092,-0.319732225819568,1.02109436187952,1,2.65,0.7
59,1169.9999998612,90.4826623380373,1.04567992563079,1,1170.0,300.92
53,2.69999988293165,1.24299229174472,1.03995067848093,1,2.7,0.36
53,2.69999988293161,1.24299229174472,1.03995067848093,1,2.7,0.53
53,2.69999988293165,1.24299229174472,1.03995067848093,1,2.7,0.33
53,2.69999988293154,1.24299229174472,1.03995067848093,1,2.7,0.79
53,2.69999988293139,1.24299229174472,1.03995067848093,1,2.7,1.2
