bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.31505878679514,0.391834797559084,0.977465619241953,-1.45226743462444
2,1,14.6098514883927,6.97427223240248,0.977738207464491,-1.55058809232124
3,1,0.0,0.0,0.977586060905926,-1.47644459534352
4,1,0.0,0.0,0.979034701502058,-1.12226496166107
5,1,0.0,0.0,0.973796067992781,-1.76524227900869
6,1,0.0,0.0,0.978231913478152,-1.245649965212
7,1,0.0,0.0,0.978031269535672,-1.27560715716915
8,1,24.0115854403698,6.06737458606826,0.972459525305857,-1.85455263724994
9,2,9.80478877754438,2.03883495804244,0.987834308429107,-0.0500155940118518
10,1,0.0,0.0,0.977476056667637,-1.45413232893349
11,1,22.6216165944216,3.29292627131957,0.975243455754925,-1.93863817599109
12,1,17.8526114968579,6.80927192019967,0.977944869010762,-1.3020864824055
13,2,5.16239874302468,3.70756737583468,0.980944839048677,-0.522884662438475
14,1,0.0,0.0,0.978655929379044,-1.16686474573879
15,1,0.0,0.0,0.981079077651356,-1.37382009537249
16,2,5.07506634470363,1.28061559991685,0.987665069444233,-0.044990499103615
17,1,0.0,0.0,0.980056476359223,-0.283418503812251
18,1,15.926645624442,2.09687255588743,0.981035064269255,-1.4427007536359
19,2,0.0,0.0,0.980447220038925,-0.179873043449267
20,2,11.5009853514919,4.45627731326332,0.989192942274615,-0.732287021220515
21,2,14.4856129905721,7.39070002037044,0.979825981678587,-0.921915484127037
22,1,1.53790321241304,2.49193043771627,0.978152322949644,-3.26210849321357
23,1,37.2301847906104,16.1248829452019,0.981743031075955,-1.03506595363141
24,1,0.0,0.0,0.982915584283711,-0.921182461572282
25,1,6.25744733102416,2.28364685299439,0.979861874990239,-0.924158972786636
26,1,0.0,0.0,0.980917563961499,-1.59886845937431
27,1,63.2796277064145,10.3964935884739,0.978246186272646,-1.00749568545744
28,1,0.0,0.0,0.981534047050194,-2.34674038681996
29,1,0.0,0.0,0.981115744666667,-0.939545207224078
30,1,59.1832058251944,11.8072065526049,0.980790597434231,-1.7528647933258
31,1,19.0405615987669,1.96796212227788,0.977400184870522,-1.8568302243465
32,1,0.0,0.0,0.98065494723367,-1.79569841353242
33,1,0.0,0.0,0.977286183177615,-1.86091910842313
