bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3837725723398,3.73154013660128,0.978826764358606,-9.34320886726037
2,1,0.0,0.0,0.996490322554299,-2.12067857175595
3,1,30.368709783873,2.13431292603595,0.992296347364029,-2.06377286734328
4,1,0.0,0.0,0.992970649500417,-2.07780473209718
5,1,27.1718723906712,4.66076443104208,1.00070498433122,-2.92496092753882
6,1,36.1071388469325,10.6663817891582,1.01937865427523,-2.38585997259087
7,1,29.5313043571247,6.62353181322553,1.00383847467619,-2.28547698999878
8,1,32.1684619943746,16.9104517028593,1.00519731992388,-2.30712275608086
9,1,0.0,0.0,1.02807683437868,-0.992155277950085
10,1,0.0,0.0,1.02721171874072,-1.05458070320623
11,1,0.0,0.0,1.02055331423275,-1.76284649828856
12,1,0.0,0.0,1.01991829171396,-1.80157968608909
13,1,0.0,0.0,1.02034334249667,-1.81229328645265
14,1,32.5152208748781,4.6319887059639,1.01957880480111,-2.36399020007851
15,2,0.0,0.0,1.02901247440904,-1.63643646604059
16,1,0.0,0.0,1.02062466373924,-1.78313531267263
17,1,0.0,0.0,1.0159200993762,-2.19421675685435
18,1,0.0,0.0,1.01388967730139,-2.35379080413791
19,1,0.0,0.0,1.02803000345291,-0.978514875664323
20,1,0.0,0.0,1.02891796088356,-1.67241767540176
21,1,7.29940966167709,1.38147969712367,1.01678221926579,-1.89935378970229
22,1,23.2733904695349,5.92639094158976,1.0251246228762,-2.96720845720605
23,1,22.6319166488189,2.52401149627173,1.02262036293595,-1.92302252681024
24,1,0.0,0.0,1.0289967862059,-1.63697996644401
25,1,9.08448878097605,1.07987519522985,1.02039042467901,-1.81583283642955
26,1,91.8963840770538,14.1140790816056,1.01079901928789,-2.93732887851373
27,1,14.5706394654877,5.20389452257808,1.02255676767241,-1.93274565035802
28,1,0.0,0.0,1.02909308373786,-1.70171835761218
29,1,24.7741505424003,8.01928748062092,1.0135696643716,-1.79497625002482
30,1,0.0,0.0,1.02440346111495,-1.8490637701877
31,1,0.0,0.0,1.03602220533633,-0.241901885654385
32,1,0.0,0.0,1.02256022574366,-1.93244093675683
33,1,14.5520978125712,5.16861230684121,1.02356802767965,-1.83220045705557
34,1,0.0,0.0,1.03718159772835,-0.178980609917137
35,1,0.0,0.0,1.01901827063797,-1.91161122067735
36,1,0.0,0.0,1.0207869827503,-1.83410353050252
37,1,0.743208212458209,0.0278854729161354,1.03061772050893,-0.788344606596878
38,1,0.0,0.0,1.02934575667937,-1.71286759907485
39,1,0.0,0.0,1.03747881550298,-0.146247423015422
40,1,6.81711365852452,2.903656071019,1.01680076695022,-2.3766028765801
41,1,0.0,0.0,1.02070514512255,-1.83032185538678
42,2,0.0,0.0,1.03119015908377,-0.880609161659433
43,1,0.0,0.0,1.03718159772835,-0.178980609917137
44,1,7.4122305761892,0.880524422840756,0.990186029336914,-1.97345727938013
45,2,0.0,0.0,1.02751175001646,-1.75229358200458
46,1,16.9522083685191,7.67907450541208,1.01555044946194,-2.35539382436148
47,1,0.0,0.0,1.01653631842081,-2.37097086184727
48,1,0.0,0.0,1.00894931672605,-2.24961323208976
49,1,11.4017885588684,4.92820839335902,0.991565075330329,-2.10816008365011
50,1,0.0,0.0,1.01606849408668,-2.26546685666183
51,2,0.0,0.0,1.0499999965767,1.09090507320153
52,1,83.4023545570502,37.0688270315836,1.01504254393979,-2.40863317180098
53,1,37.1365316406057,1.2457319697572,1.01668744542759,-2.36617696328647
54,1,2.04806266110352,0.33463857727585,1.03072255803039,-0.935698387392555
55,2,0.0,0.0,1.02992688210696,-0.787035007038071
56,1,1.29240321673299,0.622882890869413,1.02056522256833,-1.81604201605647
57,1,19.9001303547392,3.69779992042585,1.01276343672778,-1.81923845047606
58,2,0.0,0.0,1.00636459043555,-2.2966815455835
59,1,0.0,0.0,1.00539942048965,-2.30572771435672
60,1,0.0,0.0,1.02028282334011,-1.46670473673715
61,1,14.2938301027408,4.82279384052394,0.993179469132226,-2.17585662032671
62,1,0.0,0.0,0.994125433204975,-2.0621772628349
63,1,0.0,0.0,0.993928579438754,-2.04493390090805
64,1,25.2722202436965,3.63677675783674,0.997455381952946,-3.17587241709698
65,1,19.0802973767312,3.41138905094557,0.987586427764578,-2.39426635304546
66,1,0.0,0.0,1.01003726174953,-3.29493167956047
67,1,0.0,0.0,0.987905634201097,-2.3755744610245
68,1,24.8844616711466,9.6003261270466,0.991975655609958,-2.31647981379385
69,1,0.0,0.0,1.00202429427177,-2.54374181226092
70,1,0.0,0.0,0.997732773916161,-3.17509182549928
71,1,13.1645289882385,4.09302903669415,0.993320771617109,-2.22238068298882
72,1,0.0,0.0,1.02294521068091,-3.28151449317597
73,1,28.0490999906107,6.69274366401657,1.00189271873636,-2.5600173220324
74,1,22.0672120960593,4.65892910090329,0.993727412154022,-2.17140310767048
75,1,0.0,0.0,1.00172923789134,-2.52493552115997
76,1,0.0,0.0,0.997482352881742,-2.56392289961798
77,1,12.1509325483736,4.90406461242131,1.00906243254618,-2.58972494057692
78,1,0.0,0.0,0.99618178393086,-2.76323202634673
79,1,0.0,0.0,0.997485256199379,-2.56407894338903
80,1,14.5414795872946,2.10075737022141,0.997407916898043,-2.56876609537146
81,1,0.0,0.0,0.996292507131762,-2.77454159623413
82,1,30.9219074375995,7.66508732739561,0.999004463609632,-2.48958608824405
83,1,23.9288752914086,3.03260040575993,0.98954672839114,-2.63317431490808
84,1,0.0,0.0,1.00325600259564,-2.51599695577592
85,1,17.5935490170696,1.08405518212124,0.995770866518039,-2.12537761508594
86,1,0.0,0.0,0.997431243956247,-2.56856565774707
87,1,0.0,0.0,0.98939575598093,-2.48033575760483
88,1,0.0,0.0,0.998959576517271,-2.50431088206907
89,1,18.3785336665576,11.2380591507414,0.99520941372012,-2.04178690691267
