bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,115.329999586738,15.3030679765556,1.00739462213704,1,115.33,19.02
152,58.4999995845574,-6.48999030461876,1.03046084590589,1,58.5,26.47
161,24.9999998459396,-3.04998431046905,1.02692993824913,1,25.0,5.95
166,90.2708847157551,-10.5899885969859,1.03164602897698,1,95.4,32.57
13,220.934923506178,-5.9262884525612,1.01995088598823,1,234.03,98.43
229,112.110000321105,-40.019970806918,1.0204068784297,1,328.0,112.11
16,243.399999157563,42.0883690079095,1.0313248915874,1,243.4,73.02
151,297.499999844752,-36.2899928579091,1.03119867352992,1,297.5,81.5
25,222.931991190487,-25.7296928289037,1.03113799823028,1,231.77,36.29
179,89.9999996545751,-9.98998658556563,1.02783848779186,1,90.0,40.25
129,20.169999705787,-2.23998432231326,1.02679756351487,1,20.17,3.1
42,332.999999601482,-36.9493361258644,1.0197726503867,1,333.0,36.22
139,2.99999895327947,-0.329989156446044,1.02225939008547,1,3.0,1.38
239,32.7500135223459,-11.959970581762,1.01989652609686,1,98.0,32.75
232,323.999999846275,-15.8799578516342,1.01642128586425,1,324.0,87.91
157,53.3299998376985,-6.5099894290683,1.03444747547461,1,53.33,14.78
3,209.329998069483,-23.2146712259488,1.01932783619652,1,209.33,91.35
126,56.32,-3.27998751271381,1.02749261185094,1,56.32,56.32
300,126.43,7.72404203421859,1.00364941299668,1,126.43,126.43
29,119.27,-6.51988355715644,1.01935768843385,1,119.27,119.27
177,21.3299996916682,-2.36998895279287,1.03184968256989,1,21.33,3.42
177,21.3299997087249,-2.36998895279287,1.03184968256989,1,21.33,8.92
142,72.0981403890037,-10.4299827105635,1.03112844730296,1,94.0,39.72
95,70.9407524482489,12.3352123944635,1.03922844095845,1,87.0,17.26
95,67.9609856605622,12.3352123944635,1.03922844095845,1,87.0,11.06
133,39.0900029841859,-11.5713683497805,1.03070954479677,1,189.17,39.09
131,6.82999985287431,-0.829980379164348,1.02217909350706,1,6.83,2.1
268,1.99999984439522,-0.239607755457979,1.00141248484784,1,2.0,0.45
268,24.0999998443963,-2.93961463109891,1.00141248484784,1,24.1,7.15
149,86.9699995899496,-9.64999174694296,1.03321423229807,1,86.97,9.4
149,86.969999483106,-9.64999174694296,1.03321423229807,1,86.97,21.68
149,86.9699996643137,-9.64999174694296,1.03321423229807,1,86.97,11.33
21,193.799999611783,29.3442101336887,1.0205175406577,1,193.8,42.92
