bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,185.826525123117,-16.1770812619854,1.00241082046487,1,188.0,72.73
169,243.665684427006,-12.7684849072424,1.00368132935105,1,247.5,38.42
217,56.64,-10.7999951515347,0.989728504621276,1,56.64,56.64
49,395.924145112358,16.3188794640585,0.996137662920519,1,558.0,188.4
139,4.39999996948314,-0.539998889369904,0.997803522196241,1,4.4,2.01
224,57.2999999633236,-6.35999503391459,0.991839150169642,1,57.3,6.4
224,57.2999999629497,-6.35999503391459,0.991839150169642,1,57.3,26.52
224,57.2999999637066,-6.35999503391459,0.991839150169642,1,57.3,25.68
224,57.2999999625387,-6.35999503391459,0.991839150169642,1,57.3,16.52
224,57.2999999630712,-6.35999503391459,0.991839150169642,1,57.3,13.16
224,57.2999999635276,-6.35999503391459,0.991839150169642,1,57.3,8.35
296,67.3299999685673,-3.29998188049129,0.974433979405098,1,67.33,20.34
13,2.9999999707871,0.0,0.996568821772699,1,3.0,1.25
235,6.39999996955592,-0.309999069916884,0.993351786938458,1,6.4,0.82
125,4.52999996917835,-0.549999026601764,0.998985240465052,1,4.53,0.63
40,271.779999920208,-33.1596080325134,0.989626263062794,1,271.78,79.69
236,494.302786605699,-12.6709839949306,0.991147339994153,1,554.13,270.79
126,27.9999999691455,-4.0299990032988,0.999015624306888,1,28.0,11.42
205,9.69999996878581,-0.479996167615004,0.986868987396173,1,9.7,2.0
75,123.829999963245,-15.1099987336963,1.00945643671487,1,123.83,58.9
148,282.599999969161,-13.849998858056,1.00030550693748,1,282.6,119.27
94,0.829999970864704,-0.0399989195719491,0.997658670446033,1,0.83,0.33
94,0.829999970864712,-0.0399989195719491,0.997658670446033,1,0.83,0.3
289,21.4999999642136,-2.38999612678675,0.984093170074242,1,21.5,2.28
289,21.4999999645052,-2.38999612678675,0.984093170074242,1,21.5,4.46
43,283.769999941465,-34.6198865183752,0.988497734098478,1,283.77,113.69
183,20.6999999688,-2.52999648037498,0.984686029561613,1,20.7,2.11
99,113.869999955324,-12.6399989722269,1.00994217796741,1,113.87,15.77
221,2.69999996859234,-0.329994919240517,0.987906732428991,1,2.7,1.27
62,150.39999996774,-21.6599991408372,1.02081899003601,1,150.4,15.79
100,1.69999997041766,-0.239998912711623,0.997527177233466,1,1.7,0.6
45,2.29999996737327,1.06998195898194,0.986918908443212,1,2.3,0.91
104,4.81999996834359,-0.589998931447839,0.996168988361504,1,4.82,1.6
104,4.81999996834359,-0.589998931447839,0.996168988361504,1,4.82,2.19
203,9.69999996091394,-1.07999523435328,0.98943121604597,1,9.7,1.08
25,89.1999999653862,45.3999509197823,1.0037438412094,1,89.2,16.27
