bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02977437752386,-3.92333476241195
2,1,60.4337158414602,7.49248667006036,1.02721588485373,-4.32043130049119
3,1,0.0,0.0,1.0301548098883,-3.94750284075522
4,1,0.0,0.0,1.02916245491349,-3.98663260666862
5,1,27.7536520760591,10.8744018468636,1.02949207124328,-4.19666923554367
6,1,29.4423079002631,12.9752410270281,0.985298477784812,-8.6946206530466
7,1,0.0,0.0,1.00607478259001,-6.34322184669817
8,1,0.0,0.0,1.02899718505281,-4.01868234565737
9,2,0.0,0.0,1.02935698500483,-3.86689778193124
10,1,0.0,0.0,1.02881743479671,-4.02863788725087
11,1,26.5654592119416,6.03461148231502,1.02724419692983,-4.32551940164952
12,1,1.49522593158826,0.0484353049205396,1.0276977379005,-4.52591036823622
13,1,47.8689902084765,15.708453769905,1.02666486990512,-4.08001369079385
14,1,0.0,0.0,1.02752133020996,-4.23763349515621
15,1,19.7559663280495,4.19567993312971,1.02686123798513,-5.13845708720709
16,1,0.0,0.0,1.02687386190379,-5.13044432615721
17,1,8.15490194589209,1.81204971144326,1.02614238857154,-4.67260847956479
18,1,15.4654697209904,6.01621847122781,1.02566977020342,-4.70092538613751
19,2,0.0,0.0,1.02693367748129,-5.1006519118125
20,1,0.0,0.0,1.02614995609211,-4.67271728075527
21,2,0.0,0.0,1.02686278007204,-5.11476951943444
22,1,0.0,0.0,1.02690808222998,-5.12594645952084
23,2,0.0,0.0,1.02728008200629,-4.95511134687061
24,1,0.0,0.0,1.02650549741793,-4.8575483561704
25,2,0.0,0.0,1.033352836178,-3.4374026216563
26,1,0.0,0.0,1.02940649372428,-3.85468291786436
27,2,0.0,0.0,1.02962039986869,-3.85744456718738
28,1,13.0204767288796,10.7525028082453,1.02845473038406,-3.65405103057161
29,2,0.0,0.0,1.03329064543572,-3.45176413839189
30,1,0.0,0.0,1.02947254805212,-3.79137795341314
31,1,0.0,0.0,1.02854203964832,-4.36488345754045
32,1,0.0,0.0,1.03301032736381,-3.41059432906446
33,1,0.0,0.0,1.02946571941437,-3.81900973563523
34,2,0.0,0.0,1.02960642934919,-3.47109657742082
35,1,11.0432620882344,2.67756065287393,1.03260617049686,-3.56557083606599
36,1,40.0026892341083,11.7053444140147,1.0276837944403,-4.05579890157882
37,1,1.51813385116585,1.16760171347991,1.02898345541475,-3.58108383325504
38,1,0.0,0.0,1.02766431621693,-4.17872911306512
39,1,28.3337007050935,6.00947415885579,1.03115080300503,-3.77041887102177
40,1,22.606862636557,3.86341541826098,1.02948830653415,-3.62653831403552
41,1,0.0,0.0,1.0276944335325,-4.03751645841299
42,1,15.4950388729785,5.14063167058337,1.02556167522183,-4.26697426104954
43,1,0.0,0.0,1.0280819556961,-3.93040403904421
44,2,0.0,0.0,1.02869379813965,-3.90323561507511
45,2,0.0,0.0,1.03158201732302,-3.75397529831614
46,1,1.74251108682918,0.856368124024432,1.03136066060228,-3.76318125306703
47,1,12.6538165527204,2.67970859638509,1.02818922838265,-3.93047655877285
48,1,10.6539362047654,1.92404858201709,1.02821731946316,-3.92852305254967
49,1,0.0,0.0,1.02822450536974,-3.92490654595961
50,1,0.0,0.0,1.02958701236778,-3.9263079418823
51,1,12.3601802107119,3.46516074379074,1.01818067300423,-3.97914844752548
52,1,0.0,0.0,1.0299012916407,-3.92489630751749
53,1,14.7898180032959,2.89491243461973,1.02563743077737,-4.59821475100285
54,1,0.0,0.0,1.03145667042995,-3.80980382594353
55,2,0.0,0.0,1.03556070237038,-3.41524635250261
56,1,58.0937703431231,8.41071178357911,1.02966981951764,-3.9669151126218
57,1,30.0107037008184,13.7850736822273,0.950000000281707,-5.1074275973078
