bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,209.969999793891,-23.3099980167652,0.981838510259544,1,209.97,51.79
83,193.149999771321,-21.4399984226638,0.993436714749171,1,193.15,85.53
59,47.3999998129735,-5.25999818428488,0.998250488201994,1,47.4,14.22
277,42.5999998063171,-4.72999801263585,0.994929878845428,1,42.6,6.6
45,132.799999759155,-14.7399988407863,1.02518047948581,1,132.8,48.79
86,27.9999998654832,-1.36999811234522,0.990573239621509,1,28.0,7.54
86,27.9999998654832,-1.36999811234522,0.990573239621509,1,28.0,4.96
121,233.395386893599,-30.1999978642933,0.973771106359123,1,247.5,70.26
195,242.669999742736,-26.939997788391,0.978692343545879,1,242.67,72.1
73,44.9999997780874,-4.98999881777407,0.999849508993044,1,45.0,4.88
31,62.65,-3.06999886687207,1.0151209939582,1,62.65,62.65
254,98.5999998656065,-14.1999978304946,0.983714578019269,1,98.6,15.59
56,12.4999998616629,-1.52999861848679,1.01194968495116,1,12.5,3.86
19,24.0699998734544,12.2499989044946,0.98796990371161,1,24.07,7.71
51,50.0,-7.1999985105808,1.01097175371007,1,50.0,50.0
22,2.64999990266943,1.22999888574771,0.986895132897082,1,2.65,0.63
204,182.01587961311,-49.0599977966645,0.976901163294848,1,402.12,169.7
252,0.999999865358308,-0.119998119471277,0.997033732393588,1,1.0,0.31
44,14.85,0.0,1.01650472235148,1,14.85,14.85
44,7.71,0.0,1.01650472235148,1,7.71,7.71
203,17.4999997850422,-1.93999780275511,0.979406011210168,1,17.5,8.3
246,198.669999751505,-22.0499981208557,0.999867457464927,1,198.67,64.1
68,234.029999757298,-25.9799983411954,0.994261367433174,1,234.03,98.43
28,236.529999428453,-26.2499994439516,1.00317086059517,1,236.53,82.37
16,1.79999986149878,-0.219998577574635,1.00152977663505,1,1.8,0.62
16,1.79999986149877,-0.219998577574635,1.00152977663505,1,1.8,0.63
16,1.79999986149869,-0.219998577574635,1.00152977663505,1,1.8,0.7
16,1.79999986149909,-0.219998577574635,1.00152977663505,1,1.8,0.25
16,1.79999986149894,-0.219998577574635,1.00152977663505,1,1.8,0.45
26,10.9998959053712,-1.21999968681631,0.998787269364018,1,11.0,3.92
26,10.9999904074667,-1.21999968681631,0.998787269364018,1,11.0,3.13
26,40.9235180850657,-7.88999968681729,0.998787269364018,1,71.1,13.39
112,49.3299998185931,-5.47999823092353,0.997602849510207,1,49.33,9.29
112,49.3299998212421,-5.47999823092353,0.997602849510207,1,49.33,23.05
95,132.299319402145,-3.34170482315936,0.992985682776904,1,214.7,29.85
50,5.81999984924603,-0.289999081753493,1.00666186723295,1,5.82,1.91
50,5.81999984924592,-0.289999081753493,1.00666186723295,1,5.82,2.67
160,132.39,-21.5899980639827,0.980990196641439,1,132.39,132.39
91,139.14,-8.08999781747567,0.991715027822174,1,139.14,139.14
15,30.3999998359369,-3.36999618853084,0.99966382916495,1,30.4,12.95
21,115.99999968847,-14.0768478260635,0.988336093207198,1,116.0,56.71
259,14.52,-0.709997662669485,0.977922183256394,1,14.52,14.52
259,12.39,-0.709997662669485,0.977922183256394,1,12.39,12.39
259,8.81,-0.709997662669485,0.977922183256394,1,8.81,8.81
259,10.57,-0.709997662669485,0.977922183256394,1,10.57,10.57
259,10.56,-0.709997662669485,0.977922183256394,1,10.56,10.56
159,7.49999981593812,-0.829997897465903,0.973143369970203,1,7.5,1.65
159,7.49999981316767,-0.829997897465903,0.973143369970203,1,7.5,2.99
159,7.49999982753932,-0.829997897465903,0.973143369970203,1,7.5,1.49
159,7.49999982337029,-0.829997897465903,0.973143369970203,1,7.5,1.36
