from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.018634,0.084348,0.01367,104,1,9.37109169900883e-05,-1.4702795561163,4.5352777235536e-14,-8.13101534093511e-15
2,5,0.0003,0.024432,0.0,809,1,-20.2885576930764,-0.142651620737204,20.2897062139934,0.236187164214376
1,6,0.002232,0.010888,0.00806,289,1,26.9082874743076,25.2537155094467,-26.8798835043505,-25.989080805974
3,7,0.006044,0.023766,0.0017,119,1,-32.8434335554038,-7.8718424168852,32.9077046222286,7.94178439768821
5,7,0.008903,0.030983,0.00692,161,1,-17.569366433833,-1.08602003656796,17.5949624481777,0.429634289234372
6,7,0.000589,0.003285,0.00124,270,1,75.9189179740339,14.2030794802027,-75.8864005634458,-14.1556380055816
5,8,0.001146,0.051246,0.0,280,1,-36.0990499834799,0.477971293235557,36.1129386191208,0.143090680629528
1,9,0.00022,0.001193,0.0,0,1,3.79989980866524,47.2352322364981,-3.79535765227695,-47.2106013611744
8,9,0.006051,0.030588,0.01334,192,1,23.1519613568091,-22.1625110451653,-23.0959622402182,21.0031132783251
3,12,0.023703,0.34888,0.0,28,1,-9.42298518798749,-0.594486634741188,9.44270871125114,0.884793464940674
8,13,0.000276,0.001081,0.0,0,1,-31.5130744094334,7.68507997797096,31.5157729115041,-7.6745108448605
11,14,0.002278,0.019013,0.41162,645,1,1.8101839471818e-13,-3.74213163119057,0.0073648959240585,-41.1948995867141
12,14,0.00016,0.01098,0.0,744,1,115.394477229843,-40.4190768134729,-115.372349301982,41.9376058628785
8,16,0.000288,0.001112,0.0,0,1,-96.6196158152731,75.9545548830169,96.660039857294,-75.798473165214
13,16,0.001027,0.005247,0.00287,225,1,-15.05011234626,13.6535447616388,15.0540935875224,-13.9418874091075
10,18,0.000273,0.001192,0.0,0,1,63.7598383189288,0.921190253456655,-63.7497416242181,-0.877105051642636
17,18,0.012185,0.050117,0.01646,116,1,-32.1730022066858,0.418210067522133,32.288666177091,-1.7459664823948
10,20,0.011388,0.03904,0.0012,53,1,52.0099861104779,-10.1961435101121,-51.7191667192812,11.0614007794546
