from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.005301,0.019226,0.00328,126,1,1.39805942061914e-06,-0.32161298808925,4.1368935019606e-13,6.69096537813792e-13
4,6,0.000296,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.001078,0.006631,0.0118,233,1,-10.0655859104235,-26.4389423755427,10.0738455698458,25.302736286034
5,9,0.002801,0.016579,0.01038,210,1,7.77867284734191,12.6212009929282,-7.77233909149048,-13.6536550495375
3,10,0.000257,0.001078,0.0,0,1,11.0404081087956,3.61091962517572,-11.0400544482043,-3.60943617724785
7,10,0.000763,0.017156,0.0,122,1,-11.0390044753189,-3.58582761263414,11.040054448203,3.60943617724514
2,12,0.000266,0.001123,0.0,0,1,116.831150013579,41.3917747037055,-116.790293343042,-41.2192858277146
9,12,0.01507,0.09046,0.01228,98,1,7.77233364365099,14.6347567900957,-7.72932878546837,-15.621212062409
9,14,0.002328,0.012518,0.00954,131,1,5.44783943479902e-06,-0.981101740556919,1.7975123314743999e-13,-1.19688068978326e-14
8,18,0.000296,0.001098,0.0,0,1,39.656154358186,-30.8227359092621,-39.6487448611621,30.8502211380869
11,18,0.052513,0.146877,0.00645,47,1,-17.7463452223618,-0.957805897651727,17.9141361176169,0.783683230025983
15,18,0.002179,0.059159,0.0,168,1,7.22949521882217,12.1817815717998,-7.22522056509139,-12.0657263904958
16,18,0.002118,0.009179,0.00203,253,1,20.5154712293971,24.623618701386,-20.4939009962457,-24.7353521093118
13,19,0.027135,0.090653,0.00308,58,1,57.6648037641487,-6.22658798841465,-56.7661398881329,8.91885162627328
16,21,0.000299,0.001174,0.0,0,1,-67.2240693174629,-69.8710293185415,67.2518010146831,69.9799156480949
16,22,0.001324,0.064183,0.0,284,1,-2.09368025582839,-21.8041405168668,2.10010523146138,22.1156014013472
2,23,0.076155,0.197154,0.00697,48,1,-7.39430940861376,-7.06493236951863,7.470285354618,6.55117047610465
17,23,0.000242,0.001116,0.0,0,1,63.4056101146563,-30.7020725441752,-63.3940397916843,30.7554299013518
20,23,0.000277,0.001112,0.0,0,1,-51.1549604900728,-16.5842190466104,51.1626796145657,16.6152070120835
22,23,0.001906,0.01205,0.00838,225,1,-17.8567274370416,-85.997497592995,17.999939246682,86.0417000174584
