bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00897864984451,3.03973908587278
2,1,0.0,0.0,1.00571287888631,2.2220418542287
3,2,0.0,0.0,0.996734226687997,0.0472135102705884
4,1,0.0,0.0,0.992833389755229,0.0266048625905765
5,2,0.0,0.0,0.989387748728056,-0.801383903053404
6,1,0.0,0.0,1.01044470588487,3.95485075057197
7,1,0.0,0.0,1.00898865171803,3.07111962141951
8,1,45.2667980205527,13.440947643318,0.987843728791966,-1.02650559532348
9,1,0.0,0.0,1.00897864984451,3.03973908587278
10,1,29.6098616129111,5.71097472122056,0.988918256598682,-0.501399765281709
11,1,12.5980453709696,0.445475462698448,1.0078772275101,3.13060219663901
12,1,68.701263506567,12.7539569542137,1.00767254399426,2.44864521800798
13,1,14.3324081818219,7.3325628992831,0.988429484086219,-0.970726900134433
14,1,56.8096202459436,11.7133574124755,1.01206636774116,0.955615323218538
15,1,23.9153757577326,10.1932481509285,1.00676813655838,2.52294779577817
16,2,0.0,0.0,1.00567451155805,2.42355992984781
17,1,6.95668779443503,3.54647816623035,1.00730468690879,2.72298366753545
18,1,0.0,0.0,0.989249893897341,-0.932488315403004
19,1,48.3707903551877,18.9684839135756,0.989036949114806,-0.453946933962441
20,1,6.6823634664499,1.94793962252724,1.00681014195013,2.81736002215627
21,1,0.0,0.0,1.00812275484443,2.53393227118183
22,1,4.9767941145354,1.01627791821529,1.00829238176455,3.16921534540939
23,1,0.0,0.0,1.01168851332724,1.1197463779303
24,1,0.0,0.0,1.01316973157164,3.11745050997059
25,1,0.0,0.0,1.00617420038581,2.91443178062932
26,1,0.0,0.0,1.00653686921091,2.88303170101289
27,1,0.0,0.0,1.00615800001838,2.91340757189505
28,1,38.253957171411,12.9628521455788,1.00665368538318,3.75256720503625
29,2,0.0,0.0,1.0068577397886,3.79903343735245
30,2,0.0,0.0,1.00941085036231,3.38214457246907
31,1,9.36947574432969,2.90361019173063,1.0130669443023,2.90072615899074
32,2,0.0,0.0,1.00992903690017,3.42611207248277
33,1,11.2616702186593,2.51773946449219,1.00548112496816,2.29066128691996
34,1,0.0,0.0,1.01342170407086,3.09716203700209
35,1,15.8933594173014,4.24902933860843,1.00814726817462,3.11629989715085
36,1,0.0,0.0,1.00920710338341,3.38001895457526
37,2,0.0,0.0,1.00393886031035,2.84728926901534
38,1,16.9129109400451,4.3049183414125,1.00688825285665,3.13329485350965
39,1,0.0,0.0,1.00910479990873,3.63754818681661
40,2,0.0,0.0,1.00020320948947,3.0515985514278
41,1,10.9382815766192,2.42289726948442,1.00637455580551,3.05066153669836
42,2,0.0,0.0,1.00960098103617,2.79666509705277
43,1,0.0,0.0,1.00866042552269,3.51742102062433
44,2,0.0,0.0,1.0082160825186,3.4183229513309
45,1,16.7664883635499,3.40666228976949,1.00589566044625,2.88546191100186
46,1,0.0,0.0,1.00273677215279,2.35177841625997
47,2,0.0,0.0,1.01017508441612,4.79629243058751
48,2,0.0,0.0,1.00247579262426,2.50834952793651
49,1,12.1683704993062,1.1536398834337,1.00966070890428,3.76994034963437
50,2,0.0,0.0,1.00763259039671,3.15407464515398
51,1,2.38228859756631,1.48630437878435,1.00787134893542,2.94387729765179
52,1,0.0,0.0,1.00860541197213,3.48746395594463
53,1,53.30444225821,11.4605270175527,1.001822594156,1.615391264545
54,2,0.0,0.0,1.01017639524925,3.89784370380303
55,1,22.7253411559399,14.5613143334772,1.00274733944151,2.36785438086759
56,1,0.0,0.0,1.00431157377926,2.50188368545191
57,1,0.0,0.0,1.01050258285242,3.9747153428864
58,1,12.2753304926002,3.76578587347416,0.99277494295359,0.0270442256171209
59,1,16.2990186575792,5.02836034889167,1.00841104889099,3.24823810150525
60,1,70.2763717233167,12.9665744620126,0.991175537420734,-0.435803541831549
61,1,58.468927075538,8.16323961709878,1.00411824920396,2.63884689733537
62,1,9.69793126225742,4.09333520608087,1.00396359433454,2.74131765540812
63,1,14.1518504388916,7.19486548347103,1.00479100248255,0.335629831750021
64,1,11.9468696527645,0.237124952160285,1.00073536957166,2.03314255046524
65,1,16.4408798016051,5.19665692314505,0.987251863260187,2.25133095533737
66,1,28.032767141444,3.99064731798465,1.00125862590644,2.32234451891275
67,2,0.0,0.0,1.00292329974016,1.19418156618312
68,1,84.417196230402,27.1733263478077,1.00502417621901,0.391298131916226
69,1,0.0,0.0,1.01612141332365,1.45559520762698
70,1,7.02641223983782,0.822699950278108,1.00288389913926,0.517899068239957
71,1,0.0,0.0,1.01658321524913,1.44718633522765
72,1,0.381087962739498,0.514751912604311,1.01090520754083,1.09644760303975
73,1,0.0,0.0,1.00350152429306,0.589977908839389
74,1,25.3702165700853,8.90963482282175,1.00221460456847,0.481182780633962
75,1,8.19931370496083,2.33022762317333,1.00236254101119,0.49486316158629
76,1,0.0,0.0,1.01723651952675,1.44022834904158
77,1,0.0,0.0,1.01730454468281,1.44927370045083
78,1,2.61603934940894,1.74573399723723,1.01203891602692,1.06751016210331
79,1,12.9408120293955,3.12041302020697,1.01324706481688,1.08190034898329
80,1,13.5048995226464,8.99277714601519,0.999447684617822,2.45707847111046
81,1,8.39079218495301,1.56214381499513,1.00074608047081,2.05124590520912
82,2,0.0,0.0,1.01105828182618,1.17158504025493
83,1,32.7364377465844,7.28718108193397,0.995133874664661,1.45141195526356
84,2,0.0,0.0,0.999194200675286,2.43424838629186
85,1,24.6819931861465,7.82961493510397,0.986764361681705,0.444168824714092
86,1,0.0,0.0,0.999835062576005,2.44574150857753
87,1,0.0,0.0,0.999294655927516,2.02630154783918
88,1,9.30308177301373,1.48200142914093,0.999373181474749,2.05552447368514
89,1,20.6442328678858,6.66906006688235,0.999110633880754,2.00375021352674
90,1,41.7096211015341,4.89251522088897,1.00120271501877,2.35834671761525
91,1,44.392813077697,13.4967613120886,1.00120233870653,1.48117049492386
92,2,0.0,0.0,0.999846814705711,2.53929164026083
93,2,0.0,0.0,1.00169305537434,2.23967709095732
94,1,7.43152185589126,0.0212403190638666,1.00152921200687,2.32503668122822
95,1,0.0,0.0,1.00232045708104,1.70528798097849
96,2,0.0,0.0,1.00084827247893,2.68948228079208
97,2,0.0,0.0,1.00104508432529,2.51882736597365
98,1,16.7814678436617,5.95836306401174,0.999333192616341,2.49212435276723
99,1,0.0,0.0,1.00068460173442,1.75344978726899
100,2,0.0,0.0,1.00097124350725,2.65825904051771
101,2,0.0,0.0,1.00057891098635,4.53822606131229
102,1,23.8616657289695,8.81719166916992,1.00057799463702,1.77933504518007
103,2,0.0,0.0,1.00020208433205,2.58528666502008
104,2,0.0,0.0,1.00081451418751,2.76583799921522
105,1,0.0,0.0,1.00063204021532,1.76986162588464
106,1,39.606434752017,6.16346473528758,1.00104793068605,2.5290312351418
107,1,4.67401148166583,3.04806026560848,1.00004577437937,2.6391260666842
108,1,0.0,0.0,1.00063528704415,1.76763838782559
109,1,0.0,0.0,1.00111178730552,4.21061191481331
110,2,0.0,0.0,1.00220681949478,2.50383582637647
111,2,0.0,0.0,1.007449989438,0.722962843103427
112,2,0.0,0.0,1.00959751039576,0.928270076440077
113,2,0.0,0.0,1.00977622443443,0.940069181495237
114,1,0.0,0.0,0.999398724451544,2.49103595427254
115,1,0.0,0.0,1.02668478187033,2.29416510964015
116,1,10.3647127868879,3.56420941575827,0.987345892928512,2.26159643417086
117,2,0.0,0.0,1.00701176788717,0.680581970840669
118,1,0.0,0.0,1.00738005191156,2.51023874870723
119,2,0.0,0.0,1.004918494181,0.356481915981946
120,1,44.2674659821399,5.53771762964477,1.00713338044074,0.688247599667021
121,1,0.0,0.0,1.0109343021553,0.808005133885194
122,1,6.93057688413743,2.36667151269098,1.00303174609767,-0.418972997264139
123,2,0.0,0.0,1.01710580873025,0.319203572626039
124,2,0.0,0.0,1.01078316765133,0.805877652916435
125,1,0.0,0.0,1.01670192439844,0.0539315273607262
126,1,5.46565919758026,0.999223209124347,1.00225706110175,-0.560162693404265
127,2,0.0,0.0,0.950278254978533,-7.10442049097398
128,2,0.0,0.0,1.00923668451634,0.382446020244285
129,1,0.127655267954018,0.518907191063034,1.00223006465397,-0.56046585909161
130,1,0.0,0.0,1.01099355741968,0.816459621739232
131,1,0.0,0.0,1.00476587983643,-0.737232024883067
132,1,32.5004054899979,6.13411984028669,1.0045912373028,-0.764481803183192
133,1,0.0,0.0,1.000490521581,-1.05363291207298
134,1,30.6413465372672,11.8097439997655,0.950000122195903,-7.12915241047329
135,2,0.0,0.0,1.00530806710029,0.496812482564325
136,1,33.3728091137402,8.78564117405,1.00361572804017,-0.443758789440391
137,1,43.1813249381059,9.54263956939945,1.01463364993697,-0.644852129877434
138,1,0.0,0.0,1.01464756309998,-0.64502583174005
139,1,0.0,0.0,1.01465801914455,-0.64522808792598
140,1,0.0,0.0,1.00475176867408,-0.760207744672693
141,1,0.0,0.0,1.0121353306168,1.02088020896999
142,1,13.2823968373821,3.11242538628808,1.0040874664454,-0.365941474248267
143,1,81.0621847021669,23.2612259442448,1.003269145169,-0.503914597954184
144,1,0.0,0.0,1.01502225283233,-0.494944623546699
145,1,0.0,0.0,1.01492835349834,-0.505654621794023
146,1,0.0,0.0,1.0150317454193,-0.495201700940884
147,2,0.0,0.0,1.01676793318448,0.100557276348538
148,1,0.0,0.0,1.01188013778496,1.07654994986686
149,1,4.69425008436541,0.555179542885617,1.00413163773326,-0.380599942454344
150,1,22.4220932964277,6.12858083704258,1.0045969608943,0.252932080256868
151,2,0.0,0.0,1.01480133235854,0.0208146842057929
152,1,0.0,0.0,1.01490170868002,-0.695895257052629
153,1,7.20823264200517,1.8999395030232,1.01459187509268,-0.742388118513777
154,1,10.9540022655286,2.80357553683779,1.01506464240802,-0.481826580705001
155,1,0.0,0.0,1.01408174765869,-0.781541460227606
156,1,18.1139306602635,3.42664497033922,1.01522459267301,-0.460623422562266
157,1,12.0769071393257,2.57977975782075,1.01293389359857,-1.82464305996052
158,1,0.0,0.0,1.01531124467584,-0.422853074334515
159,1,9.50171848645608,2.46005144531951,1.01473361360737,-0.72039091319506
160,1,0.0,0.0,1.01465930128441,-0.0865607536454155
161,1,18.4740936092803,3.85904968348628,1.01385223270692,-0.799956480174099
162,1,0.0,0.0,1.01444695689315,-1.52583337728666
163,1,2.91300276117635,1.74085548971579,1.01445564611722,-1.5183947764591
164,1,36.1197246748303,11.437841826655,1.013844894188,0.883842761860241
165,1,19.4174145834027,9.0354905987755,1.00308980661239,-0.262347418340094
166,1,0.0,0.0,1.04999999924648,-0.6058139340728
167,1,1.92093677984177,1.69509611876733,1.02705559290663,-0.255869443202264
168,1,0.0,0.0,1.02151900834754,2.46073625586801
169,1,41.3985113907498,10.1006262514995,1.01704682361397,-0.0017507209066349
170,1,0.0,0.0,1.00559096413696,-0.242088263618829
171,2,0.0,0.0,1.01322029680857,0.710415300937996
172,2,0.0,0.0,1.02084701488644,2.61744420939395
173,1,19.5144183215421,3.08854711707555,1.01866412923503,1.76334472999839
174,1,8.86186050043817,1.87766614738563,1.04063833119572,-0.563205366991276
175,1,19.1440254818489,8.89644510314141,1.00311086368302,-0.255337379274312
176,1,0.0,0.0,1.01517177078836,0.0597099716279146
177,1,0.0,0.0,1.00734041267785,0.168492693716449
178,1,15.7285675900013,6.78624396308031,1.01708341481101,0.315041312360998
179,1,37.3378297996981,11.5416499801056,0.982527401741833,-1.75862362029837
180,1,0.0,0.0,1.00297037844504,-0.463914443521542
181,1,0.0,0.0,1.0009022591757,-1.17741795379503
182,1,4.76824179931362,1.46421777534385,0.997809082942819,-1.33835274986638
183,1,0.0,0.0,0.998149903811393,-1.2925108808149
184,1,0.0,0.0,0.997539412454609,-1.33129884564477
185,1,0.0,0.0,0.993206107950277,-1.54424244425432
186,1,8.49813581509529,1.07951499845141,0.998153394950143,-1.28987518150393
187,1,0.0,0.0,1.00025787461064,-1.18076859453617
188,1,14.1559977118172,4.47161481288986,0.994633070677335,-1.450513773533
189,1,0.0,0.0,0.996108051332027,-1.4427636827699
190,1,1.76480104688399,0.860067097750751,0.982529574493291,-2.18594714919516
191,1,12.0380216289844,3.95275577250864,0.998093778510455,-1.29846706649055
192,1,0.0,0.0,0.999189768312122,-1.10895895442069
193,1,0.0,0.0,0.99952770218989,-1.12808504895952
194,1,0.0,0.0,0.982539467246959,-2.18610879969197
195,1,22.7165779815561,8.72931803868581,0.993176060412043,-1.54489570596886
196,1,40.3032081629104,15.7697244560317,0.991270604338128,-1.7937854410929
197,1,30.3619213578175,9.65248421696569,0.950000000917589,-3.82915776997086
198,1,26.1264034482336,11.9127384955214,0.991635594103434,-1.73575971733128
199,1,62.009177059527,12.5482193603438,0.998170350281951,-1.32149313151908
200,1,78.1507895667487,39.6133973263463,1.00013881564818,-0.95582286013818
201,1,40.3476977610921,15.7136312044403,0.999203261339946,-1.08011157439162
202,1,2.66251292874219,0.190130847657698,0.981546636213866,-1.15845742185956
203,1,0.0,0.0,1.00040757843391,-0.558072016615916
204,1,0.0,0.0,0.996048494595787,-1.02008037272286
205,1,5.97543840943168,0.641199436202017,1.00067871482727,-0.962727762381614
206,3,0.0,0.0,1.0025591186449,0.0
207,1,8.93715860120188,3.54669886687285,1.00034989513263,-0.914880880634965
208,1,25.9933469249846,12.9599868530201,1.00048965756066,-1.14083808854613
