bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,24.86,-4.27998795498967,1.00060733340478,1,24.86,24.86
245,803.099999528154,-97.9785330686578,0.980912528377738,1,803.1,339.15
101,1.99999970989474,-0.23998770600194,1.0043416139331,1,2.0,0.53
101,1.99999970989524,-0.23998770600194,1.0043416139331,1,2.0,0.35
101,1.99999970989394,-0.23998770600194,1.0043416139331,1,2.0,0.75
101,1.99999970989548,-0.23998770600194,1.0043416139331,1,2.0,0.25
155,0.249999706099455,-0.0099788286858558,0.980603036299115,1,0.25,0.04
8,3.99999970959807,-0.48998948304164,1.01638084680202,1,4.0,1.13
98,2.27999970958835,-0.279988063260666,0.999214352661038,1,2.28,1.12
154,181.279999587073,-20.1199788392175,0.980600109108571,1,181.28,54.38
24,319.829999705068,-39.0199873330556,1.01198039367916,1,319.83,153.55
225,118.799999574954,-13.1899778428206,0.985920836130025,1,118.8,35.64
213,1.79999970800919,-0.219983935168559,0.979314387898796,1,1.8,0.8
213,1.79999970801174,-0.219983935168559,0.979314387898796,1,1.8,0.2
237,237.706231070989,-35.7499777368586,0.985649349656486,1,293.0,77.45
204,86.4999995429576,-9.59997749921812,0.982983679801672,1,86.5,23.99
89,105.099999567544,-11.6699870995473,1.0034746309223,1,105.1,46.83
229,277.329999383739,-33.8299768734232,0.985605910842752,1,277.33,86.47
158,179.999999424369,-19.9799804842705,0.985483021927886,1,180.0,42.41
291,184.71999957319,-20.4999857545608,0.970504076814899,1,184.72,55.41
38,26.3999996024612,-2.92998867892457,1.02488471719873,1,26.4,4.22
2,1.59999958261835,-0.179989272484323,1.01804551131816,1,1.6,0.31
2,1.5999995898786,-0.179989272484323,1.01804551131816,1,1.6,0.16
96,10.07,-1.80998737523033,1.00332370624797,1,10.07,10.07
96,16.0,-2.29998737585602,1.00332370624797,1,16.0,16.0
21,0.399999709009034,-0.0199890161463313,1.01413082941574,1,0.4,0.11
21,0.3999997090082,-0.0199890161463313,1.01413082941574,1,0.4,0.12
283,44.51,-2.49998112392835,0.98114817465526,1,44.51,44.51
280,0.64999970470319,-0.0799796076488593,0.99308693891864,1,0.65,0.3
280,0.649999704710197,-0.0799796076488593,0.99308693891864,1,0.65,0.11
152,0.269999708627595,-0.0299827110473538,0.985389741966801,1,0.27,0.05
152,0.269999708609971,-0.0299827110473538,0.985389741966801,1,0.27,0.13
152,0.269999708626127,-0.0299827110473538,0.985389741966801,1,0.27,0.06
178,228.649999581451,-25.37997795371,0.980579259844516,1,228.65,68.59
207,228.369999499243,-25.3499768774609,0.985668800302574,1,228.37,62.29
108,1.59999970946482,-0.0799878779913566,1.00099725675841,1,1.6,0.57
108,1.59999970946396,-0.0799878779913566,1.00099725675841,1,1.6,0.69
108,1.59999970946343,-0.0799878779913566,1.00099725675841,1,1.6,0.75
108,1.59999970946371,-0.0799878779913566,1.00099725675841,1,1.6,0.72
108,1.59999970946371,-0.0799878779913566,1.00099725675841,1,1.6,0.72
105,1.39999970946629,-0.169988266234781,1.00213699344774,1,1.4,0.24
105,1.3999997094655,-0.169988266234781,1.00213699344774,1,1.4,0.38
90,2.66999970986579,-0.329987884413267,1.00502449675531,1,2.67,0.8
90,2.66999970986641,-0.329987884413267,1.00502449675531,1,2.67,0.41
110,2.49999970943405,-0.119988354704362,1.00272641117943,1,2.5,1.09
6,1.29999970833234,-0.18998934856624,1.01854456905736,1,1.3,0.64
10,93.9999993685794,-10.4299898017499,1.02047811220912,1,94.0,13.5
209,1.29999970478505,-0.189979001846493,0.981480718678787,1,1.3,0.29
209,1.29999970478365,-0.189979001846493,0.981480718678787,1,1.3,0.46
209,1.29999970478578,-0.189979001846493,0.981480718678787,1,1.3,0.17
33,1.89999970704233,-0.229982790955713,0.984699221432181,1,1.9,0.69
33,1.89999970704233,-0.229982790955713,0.984699221432181,1,1.9,0.69
57,1.79999970816609,-0.219989120621188,1.01741373509544,1,1.8,0.39
