from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000255,0.001138,0.0,0,1,-61.8252843798063,-39.9515081517117,61.8384748538878,40.0103738752594
6,7,0.00206,0.056444,0.0,260,1,0.0,0.0,0.0,0.0
6,8,0.000223,0.001055,0.0,0,1,-80.6289837380777,-40.0390996794535,80.6462162003851,40.1206254540469
1,9,0.008265,0.048119,0.00862,236,1,31.188829732068,8.95251876429901,-31.1025844092103,-9.32078351342186
2,9,0.0003,0.001178,0.0,0,1,-22.8085289418018,-7.42948651766857,22.8102510094802,7.43624850341882
5,9,0.018289,0.415081,0.0,39,1,9.88720855621377,5.20292252003375,-9.86541432433826,-4.70828795493351
3,11,0.00025,0.001128,0.0,0,1,38.5575116472467,-26.785309084128,-38.5522233912702,26.8091696950939
5,11,0.002751,0.010807,0.004,205,1,-27.6199155637125,30.5234580030362,27.6647551339516,-30.7652939424806
4,12,0.006296,0.0247,0.00627,144,1,-18.2113960631719,-29.1163560763774,18.2818248660007,28.7369407244174
10,12,0.00051,0.027983,0.0,590,1,1.4726845730947,66.275466345773,-1.45213933926591,-65.1481775649278
8,13,0.001256,0.068177,0.0,205,1,13.6683010745747,-17.2020914384937,-13.662381051059,17.5234365366081
10,14,0.016112,0.036629,0.00336,74,1,-5.84824445957655,3.65975068568191,5.85547727286081,-4.00968988594333
14,15,0.020921,0.126985,0.04164,201,1,2.71691211221294,5.54177788813982,-2.70378428856806,-9.95724288322375
13,16,0.000269,0.001149,0.0,0,1,-26.0820056313772,-27.8685107615983,26.0857470165362,27.8844916223704
12,19,0.000297,0.001069,0.0,0,1,-50.7957849774646,26.4113499375955,50.8050203779233,-26.3781087150693
14,20,0.00027,0.001108,0.0,0,1,13.4135501204202,23.6680348755922,-13.4117167826185,-23.660511400465
19,20,0.025621,0.060884,0.00224,54,1,-13.2363852034297,-23.4839033519041,13.4117167829996,23.6605114003108
15,21,0.01554,0.078398,0.00925,145,1,2.70378428856288,9.95724288322549,-2.68684314254201,-10.8527495199627
19,21,0.000351,0.023128,0.0,525,1,0.688832674534109,4.09696082467349,-0.688775187997646,-4.09317293688056
14,23,0.01209,0.056725,0.00818,123,1,0.170367131535051,36.0916965299594,-0.0222852325053393,-36.2716984325586
16,23,0.000217,0.001041,0.0,0,1,23.9142527059439,-33.4344535087373,-23.9107548447057,33.451233571175
17,25,0.012966,0.033072,0.00165,63,1,-21.8094693634488,-5.98442387613319,21.873720536738,5.97754567275857
18,25,0.000226,0.001082,0.0,0,1,-8.00032771785506,18.6555842458833,8.0012230198325,-18.6512978886285
17,26,0.00318,0.013965,0.00312,180,1,21.8094693634523,5.98442387613486,-21.793619975091,-6.23573288806488
22,26,0.005128,0.143936,0.0,108,1,3.54973242596247,8.41701491595066,-3.54566265218653,-8.302781889778
18,27,0.002503,0.012253,0.00864,239,1,4.85901718990864e-06,-0.898668182734661,2.76981801518583e-13,2.89116515593905e-12
18,28,0.000234,0.001043,0.0,0,1,23.5508073302203,10.3911241195797,-23.5493165842698,-10.3844794698943
21,29,0.002844,0.070002,0.0,260,1,19.2804377777556,24.7693982893436,-19.2538003740907,-24.1137472586294
21,31,0.002835,0.028165,0.24278,578,1,-15.9048194447241,-9.82347583237315,15.9118707959737,-15.6363306810408
14,33,0.000522,0.037645,0.0,525,1,-22.1563066367273,-61.2918194077902,22.178734112028,62.9092184646772
25,33,0.004756,0.026763,0.00897,249,1,-29.8749435565975,12.6737522158828,29.923667411125,-13.330364935635
30,33,0.000286,0.001123,0.0,0,1,105.330310423197,24.1695202561564,-105.298093735579,-24.0430190666619
3,36,0.006807,0.038541,0.0113,209,1,44.2788488632007,-22.3387069776437,-44.1198649248421,22.0551455890384
19,36,0.000223,0.001005,0.0,0,1,-41.3987211220272,46.0966196866946,41.4068442596866,-46.0600109272882
34,36,0.067028,0.141579,0.00306,60,1,1.10722909517379,-5.84002606590203,-1.08560433896839,5.56570341556206
31,37,0.050204,0.137633,0.0027,55,1,0.841166657156526,4.42141377577381,-0.830883431062954,-4.67524127972847
30,38,0.001213,0.007133,0.00392,238,1,78.7685551708833,-31.0438851772073,-78.6848347443331,31.129295890406
35,38,0.001091,0.0058,0.00282,271,1,-66.5113051965194,93.255648495651,66.6480982620153,-92.8228206903827
37,38,0.000296,0.001118,0.0,0,1,-12.0254836449479,-61.6510225268411,12.0367364829013,61.6935247999218
32,39,0.01145,0.058982,0.01796,201,1,-4.63012044612744,-1.1374109378579,4.63249264205151,-0.713666397175773
33,39,0.00135,0.007742,0.0033,309,1,53.1956922125428,-25.5358344623535,-53.1504169585212,25.4533124934938
34,39,0.000204,0.001157,0.0,0,1,1.78218958664427,11.885428666965,-1.7819058285405,-11.8838193134059
35,39,0.015004,0.066023,0.00512,119,1,-5.88846073900039,9.05927541013031,5.9058711213072,-9.51687121192337
36,39,0.019742,0.081381,0.01111,134,1,-4.12396383816691,9.65897038183249,4.14682470245934,-10.7264032641722
37,39,0.00024,0.001146,0.0,0,1,-32.9243012481591,-5.89914527039897,32.9268885078056,5.91149943521108
23,41,0.009966,0.045354,0.00273,135,1,3.4010420934726,-3.24427139013036,-3.39902929269369,2.96679494086337
31,41,0.000271,0.001038,0.0,0,1,-6.2530382915932,10.0450167151997,6.25339922161063,-10.0436342600038
34,41,0.009088,0.31325,0.0,50,1,0.389582108446498,-2.01795354648438,-0.3892124379118,2.03069554637371
34,43,0.031283,0.071676,0.00256,59,1,-3.27900078987391,-4.02744905470104,3.28680919439798,3.77852804381556
35,43,0.001329,0.043783,0.0,250,1,-14.6079427518301,3.41932762454051,14.61079541101,-3.32534871041508
42,43,0.004598,0.014214,0.00076,64,1,21.6109821094961,1.84301936905693,-21.5903471107163,-1.85882538580352
