bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,2.99999859724751,1.14739752842435,0.99712413546239,1,3.0,0.46
188,2.99999849144442,0.0,1.04108157399178,1,3.0,0.47
188,2.49999849141672,0.0,1.04108157399178,1,2.5,1.07
149,191.69999676386,-6.97166053985569,1.02506153225899,1,191.7,30.79
180,17.9999954443025,-0.559502937239753,1.02300001788845,1,18.0,5.18
180,17.9999947985407,-0.559502937239753,1.02300001788845,1,18.0,8.66
300,142.31,-14.583431068258,1.03446604519322,1,142.31,142.31
161,6.31,1.33784866920904,1.03821634918197,1,6.31,6.31
161,8.33,1.8990389568208,1.03821634918197,1,8.33,8.33
161,35.98,10.5574592155158,1.03821634918197,1,35.98,35.98
175,32.4499933044972,-0.477635589083709,1.02308429497534,1,32.45,8.45
175,32.4499919069576,-0.477635589083709,1.02308429497534,1,32.45,12.22
116,1.49999854545658,0.0,1.01721672977849,1,1.5,0.36
116,4.79999854550094,0.0,1.01721672977849,1,4.8,1.88
250,0.499998516319412,0.185138910670983,1.03004848754738,1,0.5,0.09
183,119.999998494637,-17.0481612652035,1.03854501552724,1,120.0,34.41
52,46.99999075326,13.3079573231478,1.03208098739185,1,47.0,19.29
141,36.05,0.0,1.02317436371948,1,36.05,36.05
141,10.64,0.0,1.02317436371948,1,10.64,10.64
174,10.7999985413696,-0.124935336697737,1.02295680706505,1,10.8,4.51
152,120.259062958918,-20.9118143455758,1.02389633867706,1,189.17,55.95
112,2.89999855358952,1.34929007941232,1.01169242765795,1,2.9,1.1
112,2.89999855358514,1.34929007941232,1.01169242765795,1,2.9,1.25
38,239.999998520196,49.9527592657103,1.03441846458004,1,240.0,101.23
275,55.3299931313951,7.64907848051913,1.03080599756356,1,55.33,19.48
231,3.86999849385483,-0.188574177722086,1.0432509911714,1,3.87,1.49
22,401.999998518725,25.8523931595081,1.03481373108983,1,402.0,90.46
189,2.27999849654712,-0.270859088026374,1.03800007124389,1,2.28,1.12
299,82.3499984862379,1.21433941816675,1.04410471566183,1,82.35,31.92
299,82.3499984862384,1.21433941816675,1.04410471566183,1,82.35,11.13
299,82.3499984862375,1.21433941816675,1.04410471566183,1,82.35,39.89
299,82.3499984862383,1.21433941816675,1.04410471566183,1,82.35,15.76
299,82.3499984862381,1.21433941816675,1.04410471566183,1,82.35,23.99
299,82.3499984862382,1.21433941816675,1.04410471566183,1,82.35,20.29
185,162.527218118203,-22.3596760394381,1.03784456893565,1,201.47,25.96
89,0.330083299523047,0.939178960357533,1.01507414351037,1,1.85,0.33
89,1.84967309564679,0.939178960357533,1.01507414351037,1,1.85,0.21
156,12.5700082246113,-1.22094552572428,1.02316239028471,1,50.6,12.57
193,684.199988199007,15.0914268518329,1.04266943126088,1,684.2,205.0
203,73.049993005116,-8.10600299710408,1.04093066711894,1,73.05,35.92
203,73.0499911578814,-8.10600299710408,1.04093066711894,1,73.05,32.8
36,33.470002789316,21.0410949199122,1.03509654517714,1,217.3,33.47
167,3.66999853918871,1.32645076709544,1.02395523279669,1,3.67,0.61
167,3.66999853918925,1.32645076709544,1.02395523279669,1,3.67,0.55
167,3.66999853917531,1.32645076709544,1.02395523279669,1,3.67,1.6
167,3.66999853918736,1.32645076709544,1.02395523279669,1,3.67,0.75
167,3.66999853919035,1.32645076709544,1.02395523279669,1,3.67,0.42
167,3.66999853918898,1.32645076709544,1.02395523279669,1,3.67,0.58
