bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,330.261216067461,-81.4798610799748,0.99554555497171,1,667.9,228.81
54,61.9999997412064,-7.55994325393595,0.991369504638679,1,62.0,24.29
196,5.48,-0.339809115101489,0.994649772919796,1,5.48,5.48
274,356.716381795605,36.5124598491656,1.00873497744809,1,554.13,270.79
228,89.3999997539196,-9.91949751419053,0.995199232504525,1,89.4,11.29
63,115.599999781202,-12.8299640298992,0.994550771337624,1,115.6,18.75
213,184.44999969181,-22.498763047983,0.994340675839267,1,184.45,19.53
225,351.699999775994,-42.9096775482433,0.995342773257114,1,351.7,105.51
96,1.79999983165003,-0.219844542057725,0.990390745838012,1,1.8,0.81
96,1.79999983165086,-0.219844542057725,0.990390745838012,1,1.8,0.24
59,55.9999997978172,-6.21995979753679,0.991977794984697,1,56.0,6.05
262,31.9999998319392,-1.56998757208036,0.990482098467104,1,32.0,13.13
262,31.9999998319392,-1.56998757208036,0.990482098467104,1,32.0,5.66
193,49.4699998326181,-2.41980401382298,0.994583935322576,1,49.47,11.68
226,108.999999752817,-7.09450927077636,0.994403886605309,1,109.0,14.93
254,100.499999831679,14.048468294917,1.00522570950768,1,100.5,42.96
99,2.19999983166065,-0.109874591556654,0.99081197679294,1,2.2,0.61
253,67.699999795947,34.4599274766984,0.998384753551424,1,67.7,26.07
235,1.79999983245948,-0.219770763966493,0.994216955644845,1,1.8,0.49
235,1.79999983245871,-0.219770763966493,0.994216955644845,1,1.8,0.9
258,178.269999773191,-19.7898929440748,0.983549231237502,1,178.27,43.13
34,33.5999997703985,-3.72995733825251,0.992673755758043,1,33.6,4.42
162,1.49999983601168,-0.0699897979627459,1.00939546805107,1,1.5,0.59
162,1.49999983601231,-0.0699897979627459,1.00939546805107,1,1.5,0.26
18,158.25,-30.379931860912,0.99125874995121,1,158.25,158.25
168,29.1,0.0,0.999675831904751,1,29.1,29.1
132,56.25,-10.7999908217924,1.01755755269788,1,56.25,56.25
218,4.49999983242363,-0.219775943891642,0.994943343366247,1,4.5,1.89
100,476.999999831265,-23.3698635165261,0.991662992448727,1,477.0,172.61
185,18.5999997674434,-2.05982055619632,0.994765251831206,1,18.6,8.9
28,149.999999830535,-21.5998883229582,0.992177524086459,1,150.0,24.01
233,49.9999997906625,-5.54981007650988,0.995085802191187,1,50.0,24.63
267,1.89999983197488,0.729994057906158,0.965613284696828,1,1.9,0.91
245,0.999999832652331,0.209632862577894,0.993005738169658,1,1.0,0.17
223,0.899999832416085,-0.0398034404706282,0.995005544370969,1,0.9,0.44
223,0.899999832416085,-0.0398034404706282,0.995005544370969,1,0.9,0.44
223,0.89999983241688,-0.0398034404706282,0.995005544370969,1,0.9,0.35
