from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.003942,0.022995,0.01107,203,1,-25.2511682899612,12.976511655468,25.2834466284648,-13.8954527877567
1,7,0.001255,0.03286,0.0,296,1,16.2118552988767,58.3751401001207,-16.1681146531514,-57.2298670973045
4,7,0.001159,0.033682,0.0,290,1,-5.56710540536222,-18.2022309761091,5.5712949750017,18.3239851474611
1,8,0.000535,0.032142,0.0,506,1,-1.87336848791241,-66.0581046755769,1.89787278126984,67.5302859785558
2,8,0.004853,0.15265,0.0,95,1,0.0,0.0,0.0,0.0
6,8,0.000297,0.001084,0.0,0,1,18.7236380834524,72.1195144168834,-18.7071181042181,-72.0592192738196
1,10,0.000273,0.001005,0.0,0,1,-27.5843966975082,6.28393638704915,27.5865515705109,-6.27600361280813
3,10,0.00077,0.05841,0.0,260,1,-4.95591407052263,-6.72464665558805,4.95644814680779,6.76516015664761
5,10,0.006674,0.030716,0.00574,155,1,31.1960268187894,0.0605160518027961,-31.1322361617246,-0.350214022627083
9,10,0.029614,0.977183,0.0,100,1,1.41135043174492,0.158307868926809,-1.41076355558404,-0.1389425212023
6,11,0.005518,0.020616,0.01086,157,1,-1.59429279671973,-2.10389269896777,1.59456818674088,1.02052308765598
6,13,0.012871,0.029358,0.00249,57,1,23.4202403899351,8.97458760900915,-23.338832746571,-9.03602458038325
6,14,0.000798,0.004503,0.0054,252,1,-72.7094165649727,-60.6871195180354,72.7808680878528,60.5495405240886
11,14,0.088661,0.200848,0.00569,52,1,-1.59456818674262,-1.02052308765632,1.59730613698432,0.456681087626731
12,14,0.000247,0.001108,0.0,0,1,52.4043440427679,57.9166984956145,-52.3893696578537,-57.8495259511412
9,15,0.000244,0.001085,0.0,0,1,85.4451802543395,11.9921944334092,-85.4273323928441,-11.9128299673334
12,16,0.000265,0.001127,0.0,0,1,16.7351370307388,-34.2400885690969,-16.7313120522258,34.256355553188
14,17,0.006554,0.02933,0.00459,110,1,-39.4664439173827,-9.59305276183219,39.5737657582127,9.60967664481585
12,18,0.000884,0.004971,0.00533,192,1,-69.1394810734915,-23.6766099265287,69.1862887441678,23.4025283505263
15,18,0.001482,0.013696,0.05736,414,1,48.68632633738,18.4934918289001,-48.6451086151947,-23.9258269852471
9,19,0.00457,0.021405,0.00219,129,1,4.47342672664529,0.112143392132557,-4.47252592308143,-0.33076104329222
17,19,0.00087,0.010897,0.19345,1105,1,8.59623424167729,-18.3896723852156,-8.59497248185694,-1.25694422565981
20,22,0.017863,0.073949,0.02326,130,1,0.0079234714607693,-2.20225759175699,-0.0077418241442484,-0.167877774257219
21,23,0.001011,0.013058,0.50742,1221,1,96.557089721955,-7.69599334156208,-96.462462380811,-43.314110979107
20,24,-7.9e-05,-0.005993,0.0,738,1,-75.449834595347,-19.8748761554218,75.4451128933272,19.5166842540999
23,24,0.007692,0.030214,0.00369,130,1,18.9411227410922,11.6009098763207,-18.9038062544597,-11.8311035823131
9,25,0.000253,0.001041,0.0,0,1,-38.6079525068247,-8.24145197657818,38.6118266505921,8.2573926234632
20,25,0.000201,0.001126,0.0,0,1,45.3151177237282,10.0346447528839,-45.310866716103,-10.0108306504663
21,26,0.000257,0.01348,0.0,604,1,60.9405370917026,2.26783755288775,-60.9312820171043,-1.78239628601413
23,26,0.024737,0.116398,0.20145,241,1,-3.98150217192641,-11.9543704132401,3.98595622402794,-8.75268046273052
23,27,0.00506,0.02094,0.0099,163,1,19.1066310939875,2.02258239364691,-19.0883122330964,-2.96109677616258
21,28,0.000374,0.002404,0.00216,232,1,-158.306694382728,-1.67946022159525,158.397465144607,2.03972022225881
