bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02524950143523,3.33813030661117
2,1,13.7395651347,1.47299442569805,1.02675811986179,3.4691474284
3,1,13.8234001359513,3.99403205105871,1.02375697314994,3.26666285113165
4,1,20.7714867172586,8.72971415344059,1.02076512884611,2.98271733676134
5,1,5.9178171925649,1.26716890813152,1.01689331807276,2.78000361803858
6,1,2.30457908570333,2.11561969461378,0.975425268923222,-2.16367612667033
7,1,0.0,0.0,0.987343988211073,-1.44587249887725
8,1,8.00245693267714,2.2621413998752,1.02589890911591,3.6749373564934
9,1,6.78498746165174,1.96560231899902,1.02523382744033,3.33487483766401
10,1,8.02589545249905,1.57325735292539,0.974523489036181,-2.13706097213372
11,1,0.0,0.0,1.02362685979783,3.25592130353329
12,1,37.1053983922744,2.91203798839517,0.976679504016241,-2.18034047888028
13,1,0.0,0.0,1.02012931452749,2.35862471981365
14,2,0.0,0.0,1.01742652447296,2.66192829544126
15,1,7.81769437620162,1.69600398473234,1.0148830884691,2.27052880772957
16,1,0.0,0.0,1.00749558547489,1.84864925231628
17,1,50.0736765870907,5.67146503861279,1.0050350555281,1.52908250420724
18,1,23.7293838281076,5.39466596877357,1.0242401246739,3.32245042445547
19,1,28.5305984083436,7.47130640919169,1.00474989742639,1.67246908285931
20,1,0.0,0.0,1.00962818830193,1.67624383141422
21,1,14.3828816671378,2.06059949233465,1.02479115803275,2.81246913101343
22,1,18.5735007099393,5.9513164575734,1.0233333973981,3.18197009094133
23,2,0.0,0.0,1.02458675714811,2.9967910279214
24,1,0.0,0.0,1.00507649456316,1.71027822576289
25,1,29.8739491596902,8.73556497798945,1.00102098161846,2.32752116641205
26,2,0.0,0.0,1.02594756886137,3.4247815715329
27,1,8.73728562824795,0.354346943126323,1.02485348330962,2.81897398092767
28,1,11.555112709535,3.61582666287002,1.02182255479946,2.51737301616248
29,2,0.0,0.0,0.985338069672432,2.92645246942211
30,1,0.0,0.0,0.986107564659625,3.15992062439959
31,1,0.0,0.0,0.997764615920443,2.67037165082785
32,1,24.3140011905454,6.04102714036644,1.02130586395318,2.86139243281034
33,1,0.0,0.0,1.02499809325898,2.79784383538375
34,1,52.9460279222773,2.63615208337982,0.985175369795078,2.89268152662763
35,2,0.0,0.0,0.986418888339606,3.6009391441863
36,1,50.0661147976918,27.8270606005599,1.01469535247376,2.33840142536365
37,1,0.0,0.0,1.01484378503172,2.33082302385844
38,1,0.0,0.0,1.02120619178373,3.01284252181825
39,1,14.9247047191334,2.46648859890688,1.01966883137458,3.10205939020865
40,1,34.7308694786156,14.0636719798995,1.01439403344433,2.29430843836471
41,1,21.1096026045466,2.86849516701721,1.00822352819162,2.50203312369443
42,1,36.376071874228,15.6123552566137,1.01689741233189,2.78561997443748
43,1,0.0,0.0,1.01485387049584,2.33228622246572
44,1,34.3699929783827,3.9482231824615,1.00776661975048,3.32345189252468
45,1,0.0,0.0,1.00818149879781,3.44501976148181
46,2,0.0,0.0,1.01510146902978,2.67899581519182
47,1,0.0,0.0,1.01946505101116,3.13021553656234
48,1,0.0,0.0,1.01429962243403,2.32207152163702
49,1,0.0,0.0,1.01462127734378,2.3145660364966
50,2,0.0,0.0,1.00824224275468,3.4650061045431
51,1,0.0,0.0,1.01605621561401,2.85040413867539
52,1,0.0,0.0,1.02736633342609,3.65182762934279
53,1,10.6999492428994,2.24647536286615,1.02542701052301,3.57494631791787
54,1,0.0,0.0,1.01577514065647,2.85103334769852
55,1,6.05272193560038,2.0712493270875,1.02379021991929,3.27177110066144
56,1,49.446175720935,1.16422371658851,1.01809767795683,2.86180811796036
57,2,0.0,0.0,1.02842297673491,4.27922056610649
58,2,0.0,0.0,1.02669726706674,3.79471710536021
59,1,0.0,0.0,1.01485015344193,2.80639345734908
60,1,14.5137304028649,4.98103202274207,1.02736361739837,3.65185455613852
61,1,25.160454535671,1.9151020867715,1.02531532447949,-0.0059813721103097
62,1,0.0,0.0,1.01439643969766,0.357472386640154
63,1,0.184315930601246,1.13402035007129,1.02394558253707,0.27666377355084
64,2,0.0,0.0,1.01066613381711,0.459389804135634
65,2,0.0,0.0,1.01819036640119,0.452276637202523
66,1,11.5196872049722,3.30134580993903,1.01706631843255,-0.27275170648466
67,1,0.0,0.0,1.02123348427458,0.0709511625917698
68,1,0.0,0.0,1.01621750554815,0.455139769250978
69,2,0.0,0.0,1.01149471876766,0.432890588273049
70,1,0.0,0.0,1.02002833690679,0.0139557889543682
71,2,0.0,0.0,1.01572281378409,0.497082508020621
72,2,0.0,0.0,1.02246972158301,0.0996637479082956
73,2,0.0,0.0,1.01891152359501,0.177816486976085
74,1,0.0,0.0,1.01783069700249,-0.23251025807556
75,1,20.2760301417965,4.68419416511258,1.01138144156531,0.420293209339604
76,1,62.9276962932659,13.6150300403089,1.02159965171985,-0.21192638455745
77,1,14.7954603391106,7.84147111688426,1.01885302141957,0.192699860882386
78,2,0.0,0.0,1.02252400767269,0.115743012396662
79,2,0.0,0.0,1.02159327286043,0.0946440086663243
80,1,2.26624123911745,0.121071820274941,1.02025686217422,0.868555969511821
81,1,0.0,0.0,1.01926481282776,0.582684723193112
82,1,11.2735407698318,2.97123727041044,1.01879296667821,0.148209010813635
83,2,0.0,0.0,1.02096225798549,0.0765484621766651
84,1,0.0,0.0,1.00959417241748,-0.307889689563733
85,1,5.11845762255973,1.86794117583772,1.0199957608459,0.321906218320526
