bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,27.1999995304794,-1.32993937687464,1.01848377221718,1,27.2,12.28
27,27.1999995304797,-1.32993937687464,1.01848377221718,1,27.2,7.29
289,42.0999994651748,-5.13997484100237,1.01088162724511,1,42.1,5.33
94,110.94,29.3899175576311,1.01953490843132,1,110.94,110.94
36,21.7999995299726,-2.65994028431952,1.01768782964298,1,21.8,2.92
117,103.319736840279,15.5289966107238,1.01423449612913,1,261.0,32.71
52,99.9827268386216,-14.979916666077,1.01451097837104,1,135.0,33.73
39,7.39,-0.419937903578433,1.01828589123286,1,7.39,7.39
245,1.71999944573603,-0.209978975982712,1.01467974863033,1,1.72,0.45
86,107.099998639086,-11.8898234347204,1.02183191112766,1,107.1,11.42
14,0.999999532490249,-0.0499436181997612,1.01738657364993,1,1.0,0.49
61,94.7322593569335,3.61313075784173,1.01366556974328,1,205.33,90.58
95,53.395163410208,13.9358278339121,1.00830140406788,1,283.34,41.86
17,175.829997988572,-19.5199431381145,1.01313043751812,1,175.83,53.28
29,175.99999811172,-19.5399449042227,1.01400031165889,1,176.0,58.91
266,1.29999944664846,0.0,1.0173259334825,1,1.3,0.59
250,38.4999984798537,-4.26997551660581,1.01355295592602,1,38.5,6.67
35,2.49999952849989,-0.299936714983223,1.01779349580986,1,2.5,0.96
15,12.840001693759,-8.07994343549458,1.01686006444815,1,66.2,12.84
56,89.2999982369221,-9.9099302400645,1.01147125955012,1,89.3,35.8
296,100.829997852501,-11.1899714640142,1.01279965587071,1,100.83,23.02
222,683.284789073097,50.5935045433499,0.988841531386008,1,684.2,205.26
24,3.14000453555602,-1.87995695372375,1.01103872532446,1,15.4,3.14
24,3.02001007448209,-1.87995695372375,1.01103872532446,1,15.4,3.02
196,100.519989218128,-11.1599574668731,0.989717657455903,1,100.52,30.16
196,129.999987393372,-14.4299574673702,0.989717657455903,1,130.0,39.0
196,129.999987393372,-14.4299574673702,0.989717657455903,1,130.0,39.0
196,100.519989218128,-11.1599574668731,0.989717657455903,1,100.52,30.16
196,100.519989218128,-11.1599574668731,0.989717657455903,1,100.52,30.16
196,100.519989218128,-11.1599574668731,0.989717657455903,1,100.52,30.16
196,100.519989218128,-11.1599574668731,0.989717657455903,1,100.52,30.16
196,100.519989218128,-11.1599574668731,0.989717657455903,1,100.52,30.16
196,74.9999904206265,-8.32995746610928,0.989717657455903,1,75.0,22.5
196,11.6999924971857,-1.29995745468501,0.989717657455903,1,11.7,3.51
48,37.9999988570314,-4.21992152446894,1.01887468971222,1,38.0,13.12
50,35.0999995354613,-1.71992474360441,1.01080804704094,1,35.1,16.65
50,35.0999995354615,-1.71992474360441,1.01080804704094,1,35.1,11.12
50,35.0999995354616,-1.71992474360441,1.01080804704094,1,35.1,5.65
50,35.0999995354616,-1.71992474360441,1.01080804704094,1,35.1,8.0
119,103.47,0.0,1.01328025771835,1,103.47,103.47
259,6.46999945531259,-0.789979171581762,1.02244398743913,1,6.47,1.87
259,6.46999945531339,-0.789979171581762,1.02244398743913,1,6.47,0.99
72,69.5799995902493,4.71073754901153,1.01636821749151,1,69.58,33.54
72,69.5799995902494,4.71073754901153,1.01636821749151,1,69.58,18.28
72,69.5799995902493,4.71073754901153,1.01636821749151,1,69.58,26.26
72,69.5799995902493,4.71073754901153,1.01636821749151,1,69.58,32.89
