from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.006854,0.026369,0.02028,186,1,22.25761792367,-10.001653979322,-22.217850642013,8.13853182983647
5,7,0.002889,0.016305,0.00955,207,1,6.76379762893488,-0.535909827944097,-6.76248808477161,-0.420438643892618
3,8,0.002289,0.010914,0.00135,171,1,5.53679219468142,5.34684209185811,-5.53541562476498,-5.4748015302244
6,9,0.000208,0.001198,0.0,0,1,12.0784962238947,8.63661873342342,-12.0780353220867,-8.63396411627928
8,9,0.01336,0.453785,0.0,27,1,0.984587881775597,0.0832196234103914,-0.984456886055531,-0.0787702302344806
5,10,0.004016,0.085391,0.0,148,1,-6.7278381216565,13.417077323151,6.73680174335937,-13.2264865311116
6,10,0.000189,0.013329,0.0,487,1,10.1393544169105,-16.7751505628281,-10.1386154616751,16.8272645011007
3,12,0.000275,0.00115,0.0,0,1,-5.53679219284888,-5.34684209235847,5.53695557617246,5.34752533171161
4,14,0.002506,0.017766,0.00749,233,1,17.6480407488531,0.453091382471644,-17.6401656895734,-1.14078593556659
8,14,0.005694,0.028046,0.00379,172,1,4.55082774644509,5.39158190633997,-4.5478628312266,-5.75367644963403
10,14,0.003237,0.021943,0.01338,243,1,-22.7733921139192,-8.57869921943203,22.792455074987,7.38381741880778
11,14,0.000282,0.001048,0.0,0,1,0.604428266995983,0.489361423629605,-0.60442654788815,-0.489355034888438
12,15,0.00443,0.108683,0.0,68,1,-5.53695557904229,-5.34752532986766,5.53958753585538,5.41209620172237
2,16,0.002557,0.015245,0.01659,247,1,21.51898052188,11.1052944984709,-21.5037519520683,-12.6982247146969
11,18,0.014853,0.06669,0.00482,137,1,-3.33986301577712,-1.21171577494359,3.34167460536748,0.74109550788752
15,18,0.004298,0.15455,0.0,88,1,3.34218098861743,0.75930432202994,-3.34167460565331,-0.741095506975013
15,19,0.000277,0.001004,0.0,0,1,-9.59060901169951,-8.25703204135814,9.59104846605176,8.25862486507532
13,20,0.001715,0.013153,0.01153,232,1,5.64568868859777e-06,-1.14191587334625,3.43109044287811e-13,1.38341185802532e-12
13,22,0.011098,0.041613,0.00745,140,1,1.33825267754037,0.91195362702365,-1.33786813639243,-1.64781438016258
13,23,0.002697,0.012062,0.00427,142,1,-1.33825832323118,0.229962246325706,1.33831240137167,-0.652592162324118
21,23,0.008648,0.028622,0.00371,128,1,40.8396001372828,24.8169449196027,-40.6435452588305,-24.539403268003
22,23,0.000417,0.00225,0.00367,232,1,-30.5479056210123,-24.0163998536048,30.554235664547,23.6873529133332
19,24,0.015392,0.038896,0.00235,56,1,-7.9110678626263,-0.394907707062363,7.92061965282142,0.181443631869754
21,24,0.000266,0.001138,0.0,0,1,-59.8918148255296,-26.0544944989033,59.9030331373022,26.1024886297199
16,25,0.015291,0.040943,0.00837,62,1,1.62760281959897,2.21759502789035,-1.62614916771539,-3.06008445788086
19,25,0.0003,0.001005,0.0,0,1,-3.74833597138335,-5.7854712666421,3.74847716121937,5.78594425259278
21,25,0.030096,0.062401,0.00261,70,1,3.6291272959659,-0.587094454504676,-3.62514688321026,0.331558811546766
24,25,0.017741,0.601568,0.0,50,1,0.506863920987801,0.195575869554234,-0.506812197933991,-0.193822026251467
24,26,0.030242,0.083532,0.00334,57,1,4.44642752412613,0.621798826629434,-4.440334866472,-0.942445212082454
19,28,0.003249,0.011511,0.01916,201,1,2.06835538105878,-2.0782458935648,-2.06817801649794,0.144095082997623
