bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,100.829991860452,-11.1896040435969,1.00990298731388,1,100.83,13.41
169,76.9600012306407,-18.8396115814389,1.00975030019754,1,154.45,76.96
160,7.81000380295777,-3.54956681983816,1.00956088853752,1,32.0,7.81
116,23.3999942886044,-2.59989328895823,1.01075127194963,1,23.4,9.89
107,1.99999898087398,-0.239905515462453,1.01713160328642,1,2.0,0.39
107,1.99999898087754,-0.239905515462453,1.01713160328642,1,2.0,0.27
107,1.99999898086908,-0.239905515462453,1.01713160328642,1,2.0,0.53
107,1.99999898087366,-0.239905515462453,1.01713160328642,1,2.0,0.4
21,192.129988604997,-21.3299227258272,1.03013690573666,1,192.13,57.64
24,45.0999929056728,-5.00987762586252,1.01527844279131,1,45.1,10.77
6,138.510005533959,-31.9697558162182,1.00394968614278,1,288.0,138.51
238,1.71999897377419,-0.209369502529025,1.00224450240953,1,1.72,0.45
168,21.97,0.0,1.01012404172644,1,21.97,21.97
168,30.0,0.0,1.01012404172644,1,30.0,30.0
168,26.4,0.0,1.01012404172644,1,26.4,26.4
8,14.1999989919844,-0.699848720977006,1.00715663146835,1,14.2,3.53
251,0.999998993733542,0.0,1.00711432438539,1,1.0,0.14
217,1009.29999728333,-17.3384504423126,1.00113450750196,1,1009.3,423.8
163,78.26,-5.21957941803192,1.0098470803886,1,78.26,78.26
119,115.329977402996,-12.7999489362084,1.04999996490446,1,115.33,14.44
146,155.29999207532,-17.2394400944148,1.00933983401838,1,155.3,73.58
44,0.699998987708821,-0.0298830034617513,1.016096134985,1,0.7,0.18
182,27.7700345027766,-22.8996308039136,1.00094880896578,1,206.33,27.77
14,112.560006095089,-31.9697505243309,1.00379150275441,1,288.0,112.56
63,9.34,-0.639939059114901,1.04065382798113,1,9.34,9.34
63,8.99,-0.639939059114901,1.04065382798113,1,8.99,8.99
124,52.9999956752739,-5.87988525885002,1.01099611228798,1,53.0,15.42
128,59.510001226516,-16.359720486366,1.01344123552831,1,134.1,59.51
158,37.6300022573956,-9.30905736968493,1.00966429715129,1,83.9,37.63
89,5.73,-0.439940094970277,1.03607468922713,1,5.73,5.73
89,6.36,-0.439940094970277,1.03607468922713,1,6.36,6.36
135,46.5499964710702,-5.16968478902931,1.00988933210819,1,46.55,20.34
78,24.9999989800491,-3.04991833066227,1.02487310052361,1,25.0,3.45
141,60.4999931613552,-6.71979709113874,1.01771071446246,1,60.5,20.81
141,60.4999624540159,-6.71979709113874,1.01771071446246,1,60.5,12.37
141,60.4999903872184,-6.71979709113874,1.01771071446246,1,60.5,13.97
141,60.4999746115012,-6.71979709113874,1.01771071446246,1,60.5,26.71
127,67.4999989746811,-8.23967032667714,1.00325498902733,1,67.5,20.62
97,36.0500027837316,-13.5099110806345,1.02533778944584,1,121.7,36.05
149,512.055538245191,-44.6602706891975,1.00809798182575,1,806.0,320.46
