bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,5.97,-1.2399999703392,1.01010045005364,1,5.97,5.97
47,5.99999948344753,-0.669999970351306,0.984292721716693,1,6.0,2.27
47,5.99999949888806,-0.669999970351306,0.984292721716693,1,6.0,2.38
47,5.99999944114595,-0.669999970351306,0.984292721716693,1,6.0,0.88
47,6.99999950091627,-0.779999970351308,0.984292721716693,1,7.0,1.67
238,4.29999981833509,-0.209999970385934,1.01059739170869,1,4.3,1.04
238,4.29999981833489,-0.209999970385934,1.01059739170869,1,4.3,1.71
238,4.29999981833511,-0.209999970385934,1.01059739170869,1,4.3,0.93
220,1.49999980434605,-0.0699999704198574,1.01252808561401,1,1.5,0.2
220,1.49999980434541,-0.0699999704198574,1.01252808561401,1,1.5,0.49
202,49.1999989941427,-5.45999997067797,1.01083177600098,1,49.2,8.59
202,49.19999890011,-5.45999997067797,1.01083177600098,1,49.2,20.66
197,10.5,-0.629999970466592,1.01365446143442,1,10.5,10.5
197,8.22,-0.629999970466592,1.01365446143442,1,8.22,8.22
297,24.4299997992296,-1.19999997082783,1.01040473626632,1,24.43,7.35
297,24.4299997992296,-1.19999997082783,1.01040473626632,1,24.43,7.3
38,78.52,-4.91999997048304,0.984385002620548,1,78.52,78.52
57,231.769999153065,-25.7299999705652,0.98132413976492,1,231.77,110.48
147,241.499999772256,-26.8099999555999,0.984094666670899,1,241.5,33.42
94,0.999999863650619,-0.0499999679096924,1.00277959270522,1,1.0,0.4
226,15.31,0.0,1.01096894714281,1,15.31,15.31
224,40.9699996462004,-4.54999997000998,1.01128876269289,1,40.97,14.36
268,87.5560041328782,-12.0999999707718,1.00510593261158,1,109.0,14.93
269,4.59999966073885,-0.509999970361382,1.00795178389114,1,4.6,1.27
111,237.66999971342,-26.3799999680141,0.996125595413441,1,237.67,36.56
285,1.12999982287511,-0.0599999706874604,1.0026638553052,1,1.13,0.41
221,18.5999994836138,-2.05999997032184,1.00781765999598,1,18.6,8.9
142,160.99999975328,-17.8699999666634,0.980806809732513,1,161.0,22.99
253,43.3188743949712,-5.28999997064965,1.00767707753758,1,43.33,10.35
230,5.49999968939752,-0.609999970034135,1.01146100050052,1,5.5,0.89
263,1.59999963889216,-0.179999970401143,1.0079153482862,1,1.6,0.27
97,3.71999980380641,-0.409999967824047,0.993982252965148,1,3.72,1.76
97,3.71999979606054,-0.409999967824047,0.993982252965148,1,3.72,0.44
97,3.71999979394742,-0.409999967824047,0.993982252965148,1,3.72,1.18
151,323.1,-20.0599999555931,0.984041680950531,1,323.1,323.1
90,18.4999998571448,-2.25999996782275,0.989314561157966,1,18.5,7.39
90,18.4999998571448,-2.25999996782275,0.989314561157966,1,18.5,1.96
7,17.9999993902879,-1.99999997026567,0.984929834520243,1,18.0,5.75
229,9.99999981361846,0.0,1.01169904354982,1,10.0,4.75
287,292.269999699619,-32.4399999712219,1.00658224702721,1,292.27,134.37
217,86.62,-16.6299999704939,1.00722171297256,1,86.62,86.62
93,341.157178766407,-106.709999969116,0.955796282884003,1,874.65,209.1
295,1.19999979631813,-0.059999970714577,1.00365562975234,1,1.2,0.55
295,0.399999796310872,-0.0199999707143225,1.00365562975234,1,0.4,0.14
244,23.9999997991671,-1.17999997082678,1.00996427047857,1,24.0,11.92
244,23.9999997991672,-1.17999997082678,1.00996427047857,1,24.0,9.23
265,1.69999981622295,-0.0799999703592747,1.00792981762853,1,1.7,0.79
55,21.3299994190823,-2.3699999703299,0.984322801794288,1,21.33,8.58
192,5.65,-0.339999970537417,1.01210954699894,1,5.65,5.65
192,8.06,-0.609999970537426,1.01210954699894,1,8.06,8.06
192,12.36,-0.609999970537426,1.01210954699894,1,12.36,12.36
193,1.23999982694269,-0.149999970283444,1.00805819475254,1,1.24,0.53
193,1.23999982694347,-0.149999970283444,1.00805819475254,1,1.24,0.3
193,1.23999982694363,-0.149999970283444,1.00805819475254,1,1.24,0.23
193,1.23999982694327,-0.149999970283444,1.00805819475254,1,1.24,0.37
44,16.8499997951415,-0.829999970528852,0.986820350930059,1,16.85,5.77
44,16.8499997951415,-0.829999970528852,0.986820350930059,1,16.85,6.25
239,1.49999981635444,0.0,1.00486894442283,1,1.5,0.42
239,2.8999998163556,0.0,1.00486894442283,1,2.9,0.79
239,4.09999981635606,0.0,1.00486894442283,1,4.1,0.69
199,1.91999982186574,-0.229999970674599,1.01120447332963,1,1.92,0.2
199,1.9199998218656,-0.229999970674599,1.01120447332963,1,1.92,0.36
95,142.76,-8.48999996697898,0.993576075895497,1,142.76,142.76
223,1.83999933329085,-0.199999970208631,1.00790706469131,1,1.84,0.61
223,1.83999940256058,-0.199999970208631,1.00790706469131,1,1.84,0.23
243,1.21999979140588,-0.149999970780341,1.01131378551906,1,1.22,0.36
243,1.21999979140669,-0.149999970780341,1.01131378551906,1,1.22,0.13
243,1.2199997914062,-0.149999970780341,1.01131378551906,1,1.22,0.28
243,1.21999979140654,-0.149999970780341,1.01131378551906,1,1.22,0.18
262,11.6699996651212,-1.4199999706446,1.00805714386742,1,11.67,5.57
276,0.499999771649901,0.0,1.00656623352748,1,0.5,0.08
276,0.499999771649429,0.0,1.00656623352748,1,0.5,0.1
53,2.59999979400732,-0.129999970172495,0.982865278025054,1,2.6,0.77
53,2.59999979400766,-0.129999970172495,0.982865278025054,1,2.6,0.33
91,3.49999985713097,0.0,0.992193289348498,1,3.5,0.91
91,1.1999998571297,0.0,0.992193289348498,1,1.2,0.37
222,48.83,-3.23999997026893,1.0090582842019,1,48.83,48.83
222,50.61,-3.23999997026893,1.0090582842019,1,50.61,50.61
222,66.2,-3.23999997026893,1.0090582842019,1,66.2,66.2
182,20.43,-3.2399999703953,1.00231464564557,1,20.43,20.43
182,6.92,-1.23999997039529,1.00231464564557,1,6.92,6.92
289,2.9999998310403,-0.149999970251397,1.00761365799091,1,3.0,0.89
249,1.19999981132647,-0.0599999706457203,1.00753848012572,1,1.2,0.31
249,1.19999981132654,-0.0599999706457203,1.00753848012572,1,1.2,0.29
232,7.96,-0.489999969308937,1.0048900684073,1,7.96,7.96
232,6.36,-0.489999969308937,1.0048900684073,1,6.36,6.36
