from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000653,0.028629,0.0,456,1,-51.925696815801,17.7486477176535,51.9455809728744,-16.8768812048633
2,6,0.000223,0.003752,0.33111,2183,1,-1.73550716621792,-38.331665651745,1.73660138023641,5.57869277975464
1,8,0.000282,0.001173,0.0,0,1,-91.1020401901243,12.666055731686,91.1264620701967,-12.5644711028745
7,8,0.001477,0.009094,0.0095,182,1,66.7410113094636,-5.34745194350977,-66.6733901532877,4.83506189982423
1,9,0.001309,0.007953,0.00202,235,1,-32.0853141138643,5.19957659368385,32.0994849347094,-5.31080998622527
4,9,0.007792,0.053187,0.03417,255,1,45.3107076390568,-3.15637073688223,-45.1475885274636,0.923442837209465
5,10,0.000486,0.023595,0.0,666,1,-69.3284257921567,4.3718563609851,69.3523643599397,-3.20965367201291
5,13,0.000212,0.001009,0.0,0,1,41.296443283676,63.9244401632423,-41.2839101455456,-63.8647895199705
4,14,0.000273,0.001147,0.0,0,1,655.737746589337,-34.1010814319776,-654.538833574874,39.138272741828
7,14,0.003458,0.020692,0.00565,181,1,-56.568186849961,7.38625766706175,56.6833899559322,-7.24980561725888
10,14,0.000267,0.001127,0.0,0,1,-107.774558780152,5.00745464151208,107.806319506903,-4.87339344657461
11,14,0.011412,0.070461,0.02881,266,1,-33.10013217671,-5.77091701001887,33.2320084158139,3.7851994006546
7,15,0.000228,0.001181,0.0,0,1,-48.9695399088731,-0.325206936146496,48.9751298110303,0.354161648635983
8,15,0.010545,0.023942,0.00969,177,1,-24.4530719166518,7.72940920319861,24.5248656266373,-8.51382989989156
7,16,0.001673,0.015792,0.06499,471,1,38.7967154535759,-1.71359878787467,-38.7709342774421,-4.3943926117175
14,17,0.006634,0.030859,0.00385,120,1,70.5141503018957,-2.62482170723056,-70.1768239056235,3.81843129847339
16,17,0.012222,0.050429,0.00768,108,1,8.37903228005086,2.31100135750626,-8.36934118632489,-3.01908702806684
16,19,0.000295,0.001139,0.0,0,1,33.018855129909,19.0202160841214,-33.0144682472494,-19.0032782558188
13,20,0.000221,0.001067,0.0,0,1,-29.5259238218486,22.0568293830925,29.5289924774451,-22.0420137472488
18,20,0.004696,0.030604,0.02088,197,1,-17.4101185170976,7.28330218817132,17.4279270096035,-9.21261194718979
13,21,0.005967,0.024354,0.00322,155,1,29.4004085877656,15.6221115099384,-29.3324937369734,-15.6581152657842
17,21,0.000437,0.004595,0.22855,1041,1,50.447674023565,34.1677084035496,-50.427011018678,-56.1058124316115
14,22,0.000293,0.001114,0.0,0,1,321.842218627118,-26.8197608802009,-321.530068713845,28.006569765478
18,23,0.001657,0.010516,0.00407,318,1,32.983263237738,-8.43598657351972,-32.9637476039235,8.16032323727619
20,23,0.002362,0.014598,0.00482,243,1,60.062088455933,-23.5626205318791,-59.9618090326527,23.710066984203
13,24,0.001887,0.014247,0.00437,192,1,-52.5897065428262,3.45361196947626,52.6433165135721,-3.47655089633153
14,24,0.000278,0.016011,0.0,283,1,64.4607468106917,-1.35569050054669,-64.4489427435978,2.03552833594666
19,24,0.003181,0.121227,0.0,108,1,-6.69145240907657,-1.20717175812915,6.69295955947329,1.26460882859229
23,25,0.000766,0.005123,0.00544,209,1,43.8080770364449,-46.1648066189961,-43.7766727006752,45.8395625609418
12,26,0.002986,0.062905,0.0,103,1,-27.1567174932385,4.44276399936768,27.179784645411,-3.95681650860775
