bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,1.95999992361289,-0.239985199011523,1.00782050983697,1,1.96,0.7
23,0.449999925662485,0.229998122630933,1.02848519829951,1,0.45,0.22
215,86.1999999020628,-9.56988355314262,1.00311440299131,1,86.2,27.29
238,20.9199998804188,-2.31999038592142,1.01317544355722,1,20.92,6.68
222,55.9999999233495,-2.73990960475452,1.00372730823395,1,56.0,21.44
95,1.29999994400285,0.0,1.03110944735078,1,1.3,0.44
95,1.29999994400278,0.0,1.03110944735078,1,1.3,0.61
253,0.829999916176316,0.319292500063077,1.01631360722067,1,0.83,0.33
253,0.829999916176382,0.319292500063077,1.01631360722067,1,0.83,0.3
162,137.249999911518,37.6359001928797,0.988141842844841,1,137.25,68.21
131,12.0999999307591,-0.589970647188256,0.98529747004397,1,12.1,3.48
280,265.964662381627,7.71402959733563,1.02274742855515,1,323.75,137.39
194,203.999999927458,-0.013356547154913,0.995009279413984,1,204.0,38.53
58,134.999999921068,-14.9799944777182,1.02127092695717,1,135.0,55.62
17,49.9999999151,25.4499853099461,1.02842206028956,1,50.0,22.69
197,43.6999998866779,-4.84996305423005,1.00005615756626,1,43.7,9.56
187,217.299999733892,-26.403680537699,1.0013111306667,1,217.3,77.59
229,0.999999921473665,-0.0499901150137937,1.01400483942757,1,1.0,0.47
99,113.999999933384,58.0299991678808,1.03202260112273,1,114.0,39.0
138,0.999999932181534,-0.0499792384518768,0.980104174485885,1,1.0,0.48
138,0.9999999321817,-0.0499792384518768,0.980104174485885,1,1.0,0.33
235,83.5999998981559,-9.27987681221677,1.00312948525174,1,83.6,36.3
300,537.567640137691,76.2182776906945,1.02121302165087,1,952.0,131.2
189,1.59999992394136,0.0,1.00230554913304,1,1.6,0.71
184,1.99999986893548,-0.239990177974155,1.01341516931224,1,2.0,0.36
119,6.33,-0.489982827889339,1.02589811846953,1,6.33,6.33
119,6.27,-0.489982827889339,1.02589811846953,1,6.27,6.27
40,163.429999899779,-18.139988393071,1.02574741511184,1,163.43,37.97
8,1.99999977067944,-0.219975772500097,1.02189708245715,1,2.0,0.26
204,0.399999928276273,0.149630077307622,0.990665928365684,1,0.4,0.16
41,197.999999944981,-28.5099837488232,1.01870594193348,1,198.0,65.46
206,10.129999904508,-1.11986897684156,1.00298920544307,1,10.13,3.93
61,8.34000122137418,3.43721424169165,1.02760259523293,1,17.9,8.34
33,19.9999999360647,7.67999812867516,1.02840974031228,1,20.0,6.99
33,19.9999999360647,7.67999812867516,1.02840974031228,1,20.0,10.0
22,276.335929962308,43.036429116921,1.02489395746347,1,417.3,149.5
5,192.099999917878,-21.3199935594474,1.01698008292013,1,192.1,38.0
72,33.488647634712,67.1399780021111,1.0329744349784,1,131.9,31.11
195,88.0299999043802,24.0846193370537,0.995750688254465,1,88.03,41.95
65,0.610000024933653,0.929997833714034,1.04999999900581,1,2.0,0.61
105,2.99999992768883,1.52999910255999,1.03113169741323,1,3.0,1.03
247,0.649999917768351,0.249947736738379,1.01688046769546,1,0.65,0.15
266,1.09999991800896,0.419898327320378,1.01741629447724,1,1.1,0.48
266,1.0999999180092,0.419898327320378,1.01741629447724,1,1.1,0.26
101,1.91999994183048,0.889999009664018,1.03015898839098,1,1.92,0.37
101,1.91999994183049,0.889999009664018,1.03015898839098,1,1.92,0.26
225,53.9,0.0,1.00333861997256,1,53.9,53.9
103,1.79999994037266,0.839998946453289,1.02931298659989,1,1.8,0.58
217,0.979999906736312,-0.10982191297705,1.00194056962487,1,0.98,0.35
217,0.979999908903621,-0.10982191297705,1.00194056962487,1,0.98,0.42
240,1.13999992114997,-0.0599901666213456,1.0130957193624,1,1.14,0.43
240,1.13999992115014,-0.0599901666213456,1.0130957193624,1,1.14,0.22
76,1.99999965854758,0.769993950156795,1.02739286895088,1,2.0,0.3
76,1.99999965854461,0.769993950156795,1.02739286895088,1,2.0,0.88
121,230.999999803152,67.0348048180459,0.986951761776042,1,231.0,84.75
26,17.4999999373048,8.15999807946812,1.0276150556531,1,17.5,2.33
296,2.07999991730848,0.969975295864472,1.00452669290109,1,2.08,0.84
296,2.07999991730863,0.969975295864472,1.00452669290109,1,2.08,0.23
223,26.5999998993169,-2.9499875226658,1.01205230293306,1,26.6,11.19
223,26.5999999046994,-2.9499875226658,1.01205230293306,1,26.6,12.98
228,103.46999989298,-11.4799916921003,1.01412261291196,1,103.47,21.68
31,28.7999999231854,14.6599980963185,1.02837699814047,1,28.8,9.67
114,2.769999540794,-0.339982294909282,1.02614859908532,1,2.77,0.63
237,1.7999999213619,-0.219990112515977,1.01369692266885,1,1.8,0.85
212,1.59999992411656,-0.199804971927257,1.00188379030541,1,1.6,0.52
212,5.29999992411682,-0.649804466075121,1.00188379030541,1,5.3,2.62
212,5.29999992411687,-0.649804466075121,1.00188379030541,1,5.3,1.49
294,7.0,-1.43994953012468,1.01354947796162,1,7.0,7.0
279,0.999999921008894,-0.0499894852670394,1.01326204443901,1,1.0,0.18
87,3.32999998716853,-0.409999368099982,1.02376534913909,1,3.33,1.0
87,3.32999998716853,-0.409999368099982,1.02376534913909,1,3.33,0.88
87,3.32999998716853,-0.409999368099982,1.02376534913909,1,3.33,0.48
87,3.32999998716853,-0.409999368099982,1.02376534913909,1,3.33,0.84
87,3.32999998716853,-0.409999368099982,1.02376534913909,1,3.33,0.73
87,3.32999998716853,-0.409999368099982,1.02376534913909,1,3.33,1.65
