bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00426581273478,0.391667852995166
2,1,41.5801734716142,1.3802751389824,1.00165255846595,-1.15733556699183
3,1,22.1696585447491,10.2877666271455,0.995170454030627,-1.56465951304861
4,1,0.0,0.0,1.00428556400465,0.391421324174486
5,1,0.0,0.0,0.995089806310797,-1.38460631254539
6,1,7.91020884150427,1.79048014816971,1.00431097060306,-0.404073065359475
7,1,18.3868228276367,0.738323105411624,1.00465684139202,0.549967380911146
8,1,0.0,0.0,1.01448847503906,-0.517654853801031
9,1,0.0,0.0,1.00426581273478,0.391667852995166
10,2,0.0,0.0,1.00430024554556,0.454648534353891
11,1,22.4241164679767,9.95283924973089,1.00406019469628,-0.326693889054404
12,1,7.14186734605877,2.27994027973792,0.995360174463245,-2.13470570463525
13,1,0.0,0.0,0.995209149920113,-2.15436301807576
14,1,0.0,0.0,0.995089806310797,-1.38460631254539
15,1,0.0,0.0,0.992891249144372,-2.39354436675899
16,1,0.0,0.0,0.995360174463245,-2.13470570463525
17,2,0.0,0.0,1.00492146378554,1.46042073263936
18,1,0.0,0.0,0.989004465448458,-0.862787218270168
19,1,72.589486809636,9.19747338248975,0.99280458392326,-2.40265463434887
20,1,0.0,0.0,1.00453684012507,0.605584054312822
21,1,24.9744440835697,15.3056987145691,0.999509294816265,-0.366403473676619
22,1,10.0550802482338,4.22876313992988,0.988687720045097,-0.968840003915974
23,1,0.0,0.0,1.00499559157654,-0.126288212109724
24,2,0.0,0.0,1.00464892108692,0.705093588084547
25,1,58.4891408313485,4.61510261985154,0.988634003099708,-0.972166821741422
26,1,92.4189022485376,26.0397572404189,1.00127639143171,0.213159535651023
27,1,0.0,0.0,1.00306111846204,0.438300903690268
28,1,0.0,0.0,1.00301093037017,0.43479869306264
29,1,13.5784370944524,3.74455601522195,1.00418094217652,-0.171824875652555
30,1,0.0,0.0,1.00569465979349,-0.291781155610752
31,1,31.2849517128796,11.2982287379823,0.999532777608109,-1.3348506982341
32,1,31.7100835565063,7.4640392302065,1.00646091825086,-0.476476645123099
33,2,0.0,0.0,1.00443461423446,0.0467648965963294
34,1,26.8159627272239,3.30244326044086,1.01457044053199,-0.574600241784473
35,1,0.0,0.0,1.00414819391094,-0.0949193850136272
36,1,0.0,0.0,1.00166884658052,0.232714973915802
37,2,0.0,0.0,1.00477302862298,0.969375968615967
38,1,26.3612267017301,13.9934450866362,1.00143834527215,-0.275569460280138
39,1,0.0,0.0,1.00398267443821,-0.0473129461991367
40,1,14.4295053157328,2.66623839593572,1.00392334506277,-0.0520877089145603
41,1,0.0,0.0,0.997128846012523,-0.245965868532532
42,1,10.9242079973928,0.412703440291791,1.01457582196921,-0.568459331111977
43,1,10.6534531429096,1.79665551427787,1.00470029677542,0.952735688681637
44,1,0.0,0.0,0.994920175480384,-0.456912455534718
45,1,0.0,0.0,0.995337491107578,-1.55274090183555
46,1,10.0810731885724,2.06157068180008,1.00463474649643,0.850054859195227
47,2,0.0,0.0,1.01276429931777,2.73197691454424
48,1,0.0,0.0,1.00342472005379,-0.45028400638791
49,1,0.0,0.0,1.00541823601362,0.797422164413466
50,1,22.7823380293237,6.0512789990991,1.00529674870604,-0.344779693242763
51,1,0.0,0.0,1.00359493292958,-0.387203345751823
52,1,0.0,0.0,1.00764419203699,-0.158882326438639
53,1,0.0,0.0,0.995337491107578,-1.55274090183555
54,1,0.0,0.0,1.00353358486445,-0.387217337481042
55,1,0.0,0.0,1.00468064827393,0.85611944269285
56,1,0.0,0.0,1.01230811030275,-0.489129696852247
57,1,0.0,0.0,1.00320483533393,-0.645289462590067
58,1,0.0,0.0,1.00727279717885,0.206885713702614
59,1,79.9525264516275,24.9644921783127,1.01268434106469,-0.514362887494217
60,1,15.4665374172952,4.11719289621986,1.01222119206062,-0.496105132554194
61,1,13.7677143232686,2.36850147258324,1.00863636066359,0.966648307215728
62,1,23.5932703420965,6.36517769395737,0.998797009305183,-1.48252772010545
63,1,41.8066653197556,3.82776840419527,0.996816817801694,-1.22964551114927
64,1,0.0,0.0,0.990838006264061,-0.635276083202404
65,2,0.0,0.0,1.0042693271768,1.36151659267998
66,1,0.0,0.0,0.989864171457314,-0.528993027856933
