bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,58.6699989161951,-6.50992241298541,1.00834935450702,1,58.67,27.97
63,5.8299994566997,-0.642271660812521,1.02267417816402,1,5.83,2.45
63,5.82999943250585,-0.642271660812521,1.02267417816402,1,5.83,1.66
194,3.41999886308303,-0.37993381993888,1.00612278814619,1,3.42,0.7
194,3.41999893200102,-0.37993381993888,1.00612278814619,1,3.42,0.67
101,4.49999966092245,0.0,1.00929943309869,1,4.5,2.14
58,2.69999967772068,0.0,1.00603070256448,1,2.7,0.97
261,230.829998766477,-25.6199469652588,0.999526537265265,1,230.83,59.65
21,34.9199996886953,-1.70991892122866,1.0030814073112,1,34.92,6.73
235,6.56999945078449,-0.319868164026861,1.00109886699773,1,6.57,1.12
86,130.690005269092,122.329645365912,1.02437326913724,1,262.5,130.69
217,49.3255956948833,-29.1899511971192,0.998181694619164,1,263.0,39.14
5,3.49999966929932,0.0,1.00768706264572,1,3.5,0.52
249,86.4999980310717,-9.59989312834856,1.01055813576026,1,86.5,23.99
276,29.3999994102588,-4.2299204746763,1.00731843087694,1,29.4,5.59
193,847.49999914863,-69.4899204819446,0.991363650890481,1,847.5,97.13
300,1.49999939628544,-0.069902017251789,1.01093420616356,1,1.5,0.63
69,92.9999993701094,26.6641161298963,1.02488398485175,1,93.0,16.37
198,313.719586904499,-35.9399255917783,0.990310666411801,1,323.75,137.39
48,24.4999995167511,-2.70760859106353,1.00426627771706,1,24.5,4.53
1,1.79999966259779,0.839704699796895,1.00990449815949,1,1.8,0.56
37,7.19999951846977,-0.799904888668256,1.00488619166562,1,7.2,1.49
46,37.199999521718,18.9299302338204,1.00384629486891,1,37.2,4.72
124,0.719999585140878,-0.0884872355870243,1.02541168696148,1,0.72,0.31
124,0.719999585144864,-0.0884872355870243,1.02541168696148,1,0.72,0.21
64,4.99999962767026,0.0,1.02091625578146,1,5.0,0.84
127,1.49999958507614,-0.178244388169401,1.02526596679662,1,1.5,0.19
53,1.12999967564905,-0.0598317884496382,1.00680575603142,1,1.13,0.43
211,19.5999994505375,-0.959933710206206,1.00537381726101,1,19.6,9.24
135,263.329997940179,-29.2299194203551,1.03912147446602,1,263.33,109.65
247,48.7700016458923,-22.0698662459534,1.0047927953792,1,198.87,48.77
186,48.9999988918971,-5.43992195689573,1.00836361841838,1,49.0,6.14
76,239.920758827407,135.726981359563,1.02389218378436,1,308.1,122.97
219,0.969999412836067,-0.119932898390673,1.01061158979187,1,0.97,0.34
42,1.99999955155757,-0.218351649719523,1.00409258082072,1,2.0,0.81
42,1.99999954494824,-0.218351649719523,1.00409258082072,1,2.0,0.39
42,1.99999956128119,-0.218351649719523,1.00409258082072,1,2.0,0.43
42,1.99999954788212,-0.218351649719523,1.00409258082072,1,2.0,0.96
130,15.22,4.9836002216904,1.02336394506418,1,15.22,15.22
130,32.46,8.14544338683989,1.02336394506418,1,32.46,32.46
130,24.92,8.14544338683989,1.02336394506418,1,24.92,24.92
264,1.72999941498799,-0.209912478946865,1.01037495082684,1,1.73,0.62
264,1.72999941499026,-0.209912478946865,1.01037495082684,1,1.73,0.42
209,1.0299986808894,-0.109936049953619,1.00743547876683,1,1.03,0.29
244,3.59999938348477,-0.179877597902849,1.01071651141729,1,3.6,0.63
16,3.79999940560592,-0.416534272745125,1.00439502933594,1,3.8,1.06
17,2.59999967779273,0.0,1.00529566036705,1,2.6,0.4
17,3.1999996777929,0.0,1.00529566036705,1,3.2,0.83
210,1.49999941746945,-0.219959274208027,1.03379500597506,1,1.5,0.59
210,1.49999941747003,-0.219959274208027,1.03379500597506,1,1.5,0.56
121,1.99999958066913,-0.239842461301046,1.0314592121714,1,2.0,0.49
121,1.99999958066906,-0.239842461301046,1.0314592121714,1,2.0,0.51
7,1.59999967090275,-0.0798590360092576,1.01406579556806,1,1.6,0.42
7,1.59999967090196,-0.0798590360092576,1.01406579556806,1,1.6,0.6
230,1.99999942345678,-0.239960568858757,0.963351389351461,1,2.0,0.41
138,22.6999995924998,-1.10977018816166,1.02532025677125,1,22.7,9.88
9,7.99999967678442,-1.14961197893847,1.00484480548994,1,8.0,2.94
153,0.499999505360674,-0.0380020909857143,1.01870513324482,1,0.5,0.11
153,0.499999505358138,-0.0380020909857143,1.01870513324482,1,0.5,0.14
299,1.99999791962729,0.0,1.00636967345824,1,2.0,0.84
38,14.3299996770854,-2.05963829065771,1.004332973301,1,14.33,2.36
52,100.82999956951,51.3199005625558,1.01346974675162,1,100.83,18.81
36,16.0,-0.77906038968585,1.00399280602888,1,16.0,16.0
263,29.77,-1.63991536244514,1.01227234440696,1,29.77,29.77
263,33.4,-1.63991536244514,1.01227234440696,1,33.4,33.4
