bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,85.2999993118893,-9.46999342427357,1.00214907581524,1,85.3,24.82
270,25.6999996586422,-2.84999111713136,1.01485565245511,1,25.7,7.01
268,1.86999982933199,-0.229991699633198,1.01197204920302,1,1.87,0.85
267,1.69999982941454,-0.20999174425817,1.0119106015109,1,1.7,0.53
267,1.69999982941427,-0.20999174425817,1.0119106015109,1,1.7,0.67
299,23.97,-1.95999326172252,1.00757587912969,1,23.97,23.97
261,329.799999827579,-16.1599908892661,1.0130906611751,1,329.8,130.93
118,152.349999519423,-16.9099940115883,1.00494917023371,1,152.35,52.08
47,133.0,0.0,1.0102866145031,1,133.0,133.0
245,123.026715260876,-25.5699919691243,0.994120629186603,1,230.4,73.35
269,217.89999935965,-24.1899909218538,1.01252122474978,1,217.9,101.13
240,1.29999983348977,-0.159991676615485,1.00942068146534,1,1.3,0.21
58,93.4,-1.53999184933838,1.00600788119863,1,93.4,93.4
143,60.5,0.0,1.00618779541798,1,60.5,60.5
94,42.09,-2.44999402109554,1.00369469918484,1,42.09,42.09
238,65.6999998332338,-8.0175222556044,1.01604300060061,1,65.7,19.08
15,102.699999705968,-11.3999919438439,1.00672225733186,1,102.7,30.81
177,250.8,-36.1199938754148,1.00348416767946,1,250.8,250.8
263,87.1699996095473,-9.67999088995955,1.01183744675059,1,87.17,9.1
71,87.1699996901364,-9.67999407677756,1.00525617547867,1,87.17,19.76
298,4.99999982978615,0.0,1.01028024136197,1,5.0,0.84
273,14.1999998292383,-1.72999140599272,1.01272664881675,1,14.2,2.79
273,0.299999829229707,-0.0399913715988841,1.01272664881675,1,0.3,0.04
292,10.9999993989435,-1.21999284504152,1.01838924696853,1,11.0,2.22
200,166.299999606045,-18.4599922720993,1.00280880507639,1,166.3,64.02
300,321.196593274591,-64.9043659149613,1.00783741509427,1,570.0,94.56
35,195.4999994601,-21.6999809662373,0.988460137670707,1,195.5,52.14
235,1.27999983413709,-0.0599867164384267,1.01150003109927,1,1.28,0.41
235,1.2799998341362,-0.0599867164384267,1.01150003109927,1,1.28,0.64
235,1.27999983413706,-0.0599867164384267,1.01150003109927,1,1.28,0.42
235,1.27999983413709,-0.0599867164384267,1.01150003109927,1,1.28,0.41
235,1.2799998341373,-0.0599867164384267,1.01150003109927,1,1.28,0.33
235,1.27999983413732,-0.0599867164384267,1.01150003109927,1,1.28,0.32
109,74.4999774221767,-9.0899946052321,1.00413908274358,1,74.5,34.05
109,74.4999988176135,-9.0899946052321,1.00413908274358,1,74.5,34.69
218,105.654591765628,-20.7399919933284,1.00356344342318,1,170.0,17.73
