cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,14.14,237.14
2,0,0,3,0.002,18.624,237.14
2,0,0,3,0.084,27.869,1239.13
2,0,0,3,0.0,0.0,1329.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.061,29.935,902.48
2,0,0,3,0.001,15.225,688.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,16.27,948.9
2,0,0,3,0.021,15.233,858.0
2,0,0,3,0.009,17.483,627.0
2,0,0,3,0.012,16.031,627.0
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.053,30.062,934.54
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.016,14.881,715.5
2,0,0,3,0.026,17.941,855.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.002,17.524,637.35
2,0,0,3,0.001,13.992,637.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,24.669,602.78
2,0,0,3,0.015,23.448,602.78
2,0,0,3,0.024,15.08,945.55
2,0,0,3,0.014,16.094,691.5
2,0,0,3,0.023,16.822,898.35
2,0,0,3,0.029,18.071,903.5
2,0,0,3,0.002,18.399,744.7
2,0,0,3,0.023,24.537,236.59
2,0,0,3,0.001,12.434,236.31
2,0,0,3,0.001,10.255,236.31
2,0,0,3,0.036,24.427,909.7
