from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003061,0.012558,0.00421,171,1,-10.0743524834603,-13.202514040373,10.0821049635699,12.7848101220391
2,6,0.003616,0.02473,0.01006,194,1,-42.6957417452059,-27.6966191534535,42.783747859933,27.2315342145769
1,8,0.024166,0.061605,0.00253,64,1,15.7811286124996,-23.4263259843758,-15.5981344810925,23.6256146904654
6,9,0.000222,0.001149,0.0,0,1,-55.7009919956408,-31.6056450208416,55.7095101416701,31.6497321820473
8,9,0.020518,0.085179,0.00929,131,1,-0.257492838609033,-2.22397907692285,0.258080139891575,1.23388683726806
4,10,0.015987,0.08104,0.09178,209,1,26.5735511753914,1.59923402177223,-26.4616801668358,-10.7642616569544
5,11,-0.00071,-0.032241,0.0,318,1,-21.2930951851213,-17.2961369622008,21.2881100450072,17.0697624517495
9,12,0.000239,0.001197,0.0,0,1,-56.8237010325944,-37.1055883935221,56.8339895061939,37.1571168575333
5,13,0.000218,0.001194,0.0,0,1,40.4751032991877,25.3620739932176,-40.4704629209335,-25.3366583435136
4,14,0.001209,0.008387,0.00949,281,1,-29.3749860184418,-18.8469137511233,29.3885404401111,17.9240368132762
11,14,0.0028,0.034813,0.66733,1182,1,-6.71763178798177,-53.4880414702404,6.72747875081622,-17.5896294119276
13,14,0.005474,0.025958,0.00345,149,1,15.7069751715378,-8.12813193600396,-15.691141035714,7.83329541304272
7,15,0.026057,0.066927,0.00134,58,1,2.95329453863418,3.86642467077128,-2.94737847542021,-3.99377366711441
11,15,0.0001,0.000422,0.0,506,1,22.0848879425239,2.2382335308057,-22.0844232695225,-2.23627261074008
13,17,0.016788,0.081754,0.00713,117,1,6.77776336937333,8.5854167287225,-6.75795852074034,-9.24660508221144
8,18,0.000242,0.001063,0.0,0,1,15.8556273197013,-21.4016356135589,-15.8540180893363,21.4087042576829
16,18,0.000254,0.001027,0.0,0,1,-142.207456019962,-58.5400912139666,142.263844037416,58.7680852845372
13,19,0.010501,0.052828,0.00366,120,1,1.20188180767516,3.1879347235664,-1.20061745330147,-3.57287039534476
11,20,0.000221,0.001087,0.0,0,1,-101.180342456633,-24.2575211475816,101.20290431766,24.3684928350787
16,20,0.000395,0.002253,0.00296,259,1,154.414369392164,59.7850026650748,-154.312637712139,-59.5194994087469
18,20,-0.000169,-0.010261,0.0,458,1,-44.844590581881,-27.8269125854249,44.8401798665265,27.5591116963585
18,21,0.000217,0.001152,0.0,0,1,-82.2476180351887,-53.3644774066393,82.2671628717457,53.4682361702968
16,22,0.071942,0.156901,0.01361,62,1,3.00700067595497,0.638188879217166,-2.9996396206171,-2.06618825004092
17,22,0.006324,0.028898,0.00347,127,1,4.70044866582763,-5.64184834146666,-4.6973355133644,5.28983140439884
19,23,0.013525,0.031645,0.00114,72,1,-0.0167115353332327,0.0167286395801923,0.016712333081478,-0.138385436260992
16,24,0.004418,0.012101,0.00069,91,1,-15.2139140481472,-1.88310033031407,15.22365454332,1.83621140962127
19,24,0.000289,0.001198,0.0,0,1,-0.922286417812764,4.31766354885577,0.92233920463254,-4.31744473013573
17,25,0.001133,0.007421,0.00528,205,1,6.11931686007546,19.5440013466954,-6.11469134499851,-20.0694950161243
19,25,0.022129,0.093024,0.00683,112,1,6.00453938429787,6.90706918477689,-5.98609941017547,-7.55295131190414
11,28,0.000354,0.023445,0.0,375,1,-74.2020668273204,-8.24347722822875,74.2206740535344,9.47581174401505
21,28,0.001894,0.012419,0.01263,274,1,-84.1637971140585,27.60061412653,84.3034878363864,-28.0322374599056
13,29,0.000209,0.001068,0.0,0,1,-9.99423927487085,18.456802310328,9.9950989399508,-18.4524093806372
19,29,0.004808,0.02042,0.00159,137,1,-3.86492397785311,-7.66859097788962,3.86818805819939,7.51249244082248
21,29,0.000299,0.001006,0.0,0,1,-26.699441480071,-83.9606292388004,26.7211560789519,84.0336890597844
25,29,0.036096,0.120166,0.01243,62,1,-5.59434460947977,-7.07534630085981,5.61925582368325,5.83959790191198
27,30,0.000294,0.001149,0.0,0,1,6.6458619663876,-14.4288255413966,-6.6451686120364,14.4315352834019
23,31,0.001503,0.00597,0.00391,148,1,-0.0167123330824875,0.138385436259585,0.0167140330182421,-0.555629840557801
24,31,0.000242,0.001143,0.0,0,1,0.0167147337700586,-0.555626530779597,-0.0167140330140442,0.555629840548706
25,32,0.000214,0.001136,0.0,0,1,17.695135364648,34.6977926288557,-17.6920466801349,-34.6813966213471
26,32,0.03694,0.745992,0.0,19,1,1.43100086063971,0.961010826776885,-1.42997070441316,-0.940207136908035
29,32,0.002537,0.110146,0.0,113,1,3.38994926651801,-24.9453078240769,-3.37378471047315,25.6471056916832
24,33,0.000268,0.001192,0.0,0,1,-16.1627084817295,3.03685985130774,16.1633877221895,-3.03383875194833
26,33,0.003588,0.019839,0.02426,302,1,28.8003161962323,-10.5717431344249,-28.7694843067474,8.15538995603712
27,33,0.00608,0.026497,0.00422,129,1,6.40097485472433,3.87005380150577,-6.39769365052648,-4.30670000742334
29,33,0.016119,0.04188,0.00161,60,1,1.83994241058782,3.45430941774117,-1.83754557899835,-3.62017453070173
26,35,0.003951,0.017942,0.00171,143,1,-30.2313170568716,9.61073230764718,30.2686981065794,-9.62308477030847
27,35,0.005991,0.039326,0.00971,238,1,-24.8205584831956,10.5913749438235,24.8619617454044,-11.3558834482483
28,35,0.0001,-0.001485,0.0,586,1,48.3332390051144,-20.267274214933,-48.3306600489829,20.2289767163802
27,36,0.019588,0.073974,0.00926,132,1,2.60628790708334,-1.10525519043955,-2.60497639369252,0.119381488424357
5,37,0.000285,0.001199,0.0,0,1,-12.3659857896114,-14.4297970807141,12.3669460715961,14.433837003871
12,37,0.000256,0.00116,0.0,0,1,-56.833989506205,-37.1571168575679,56.8450097959183,37.2070525453316
29,37,0.000294,0.001086,0.0,0,1,-51.4335905778818,-57.4423716155308,51.4499152443348,57.5026729344697
30,37,0.001357,0.006816,0.00166,175,1,7.8451698020424,-15.3515279988611,-7.84143617403095,15.1924470177165
38,39,0.003074,0.017688,0.01228,232,1,-19.9845406516939,13.2936607269425,20.0018045408052,-14.4904122941119
37,40,0.007004,0.025839,0.04048,223,1,22.1758717289366,0.132236488049774,-22.1434020741906,-4.34419332196228
18,42,0.001569,0.00922,0.00486,185,1,0.682382668983291,1.01460044988424,-0.682351963906701,-1.53303536189078
22,43,0.005859,0.029107,0.0219,246,1,-9.81785646781181,-8.44011077419831,9.82614162342596,6.16110086670589
36,43,0.004519,0.041833,0.19905,551,1,7.31413293069859,-2.07882037120668,-7.30877158461707,-19.0911677007557
38,43,0.001345,0.008768,0.01365,302,1,-4.38262917995322,-27.6727347719872,4.39211374044043,26.288053525735
