bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,3.49999985302784,1.77999910043364,1.0327763108451,1,3.5,1.35
94,3.49999986244811,1.77999910043364,1.0327763108451,1,3.5,0.56
94,3.4999998534067,1.77999910043364,1.0327763108451,1,3.5,1.74
280,70.5479297112417,-20.3399888380098,1.03593900235044,1,183.2,42.5
37,135.729999913595,-15.0699975206494,1.04617483583349,1,135.73,56.78
68,115.67,50.1099995331357,1.03949394093824,1,115.67,115.67
182,109.432791254803,21.3293483531731,1.04429116421022,1,142.5,32.06
48,40.999999959176,-4.99999968919757,1.03490445031688,1,41.0,16.02
29,61.9999998629711,-6.87999838321663,1.04426638257269,1,62.0,30.84
243,84.92,0.547883837251934,1.04628683992857,1,84.92,84.92
38,1.79999988821067,0.0,1.03743605856812,1,1.8,0.37
28,41.4599999137741,-2.02999920227133,1.04441151378164,1,41.46,10.36
286,326.987065665424,-36.9099918372255,1.02963655499022,1,332.5,63.95
296,1.34999974819148,-0.189994753297028,1.03219299838921,1,1.35,0.41
296,1.34999974819098,-0.189994753297028,1.03219299838921,1,1.35,0.49
157,1.99999986039421,0.929999081122247,1.03646915961289,1,2.0,0.27
18,0.940000239274543,-0.389997060067666,1.03814320486692,1,3.5,0.94
300,70.1400002021393,-31.5399952994189,1.03050408843497,1,258.5,70.14
192,199.699999804522,-28.7585992419876,1.03110507579203,1,199.7,87.33
10,97.97000005056,57.1826851943396,1.04588171211336,1,248.67,97.97
15,4.66999990890673,-0.569998961190025,1.04351472311308,1,4.67,1.37
15,4.66999990890675,-0.569998961190025,1.04351472311308,1,4.67,0.98
55,51.4999998725766,-5.71999914675761,1.04404285450559,1,51.5,24.91
289,174.66999929673,-21.3099983883968,1.03683168089032,1,174.67,52.88
45,1.39999993446597,0.0,1.04596212365226,1,1.4,0.28
27,67.3299999116309,-3.29999916121685,1.04680094929575,1,67.33,20.34
265,1.5999998156632,-0.0799959586965693,1.03538112074252,1,1.6,0.54
81,1.39999986928021,0.539999498560205,1.03938923827093,1,1.4,0.48
250,263.236141438432,-15.8799968725873,1.03500764735353,1,324.0,161.07
254,42.4800002219214,-10.0999968715162,1.03449297535886,1,91.0,42.48
39,1.52999994354525,-0.189999626419912,1.03315886620051,1,1.53,0.55
70,4.64,1.46999953175619,1.04006615210904,1,4.64,4.64
7,6.8,-0.399998964985369,1.04347910393803,1,6.8,6.8
7,4.14,-0.399998964985369,1.04347910393803,1,4.14,4.14
109,51.82,19.8999995313823,1.04048781761101,1,51.82,51.82
46,7.54,0.0,1.03876342532873,1,7.54,7.54
209,47.25,13.4199989468382,1.03694401601772,1,47.25,47.25
95,6.84,3.83999952237956,1.04129752075573,1,6.84,6.84
71,1.04999991426808,0.489999328473656,1.03630808283846,1,1.05,0.45
71,1.04999991426811,0.489999328473656,1.03630808283846,1,1.05,0.43
62,40.9999998034467,20.8699995154826,1.04510284880835,1,41.0,6.03
24,9.29999994951167,-1.02999879191438,1.033092316388,1,9.3,1.63
24,9.29999995008598,-1.02999879191438,1.033092316388,1,9.3,2.9
25,18.4999999130337,-2.25999918813163,1.04512917579971,1,18.5,9.09
25,12.4999999130338,-1.5299991881293,1.04512917579971,1,12.5,1.43
83,82.75,0.0,1.03915545971923,1,82.75,82.75
49,1.09999994850592,-0.0499995489078853,1.0390162795945,1,1.1,0.23
49,1.09999994850592,-0.0499995489078853,1.0390162795945,1,1.1,0.24
66,0.99999986343557,0.0,1.04999999856445,1,1.0,0.5
66,1.39999986343716,0.0,1.04999999856445,1,1.4,0.33
66,1.99999986343735,0.0,1.04999999856445,1,2.0,0.76
66,2.09999986343744,0.0,1.04999999856445,1,2.1,0.76
237,206.49999920993,105.109761803257,1.02164918134536,1,206.5,41.57
5,38.3199999012443,-1.87999913005023,1.0440047861208,1,38.32,12.1
32,4.81999990951558,-0.589999168696248,1.04360916643168,1,4.82,2.03
245,18.07,-3.22999706596463,1.03519638645832,1,18.07,18.07
245,16.56,-3.30999706596683,1.03519638645832,1,16.56,16.56
245,23.0,-3.30999706596683,1.03519638645832,1,23.0,23.0
91,1.8199998685514,0.849999506956457,1.03982025742548,1,1.82,0.31
91,1.81999986855124,0.849999506956457,1.03982025742548,1,1.82,0.54
156,8.39999978234832,4.27999912851449,1.03931632276801,1,8.4,4.1
110,19.9999998656917,7.67999952841987,1.03800630335941,1,20.0,6.99
110,19.9999998656917,7.67999952841987,1.03800630335941,1,20.0,10.0
103,1.12999986700003,0.439999531000261,1.04021883595407,1,1.13,0.42
20,0.260000163918931,-0.199997022525335,1.03793891675628,1,1.84,0.26
20,0.300000166515891,-0.199997022525335,1.03793891675628,1,1.84,0.3
236,2.34999907019579,1.19998939758193,1.04136297648357,1,2.35,0.85
236,2.34999935416207,1.19998939758193,1.04136297648357,1,2.35,1.03
290,0.729999767543871,-0.0399879995414794,1.03374966830611,1,0.73,0.07
186,6.7999998062664,3.16972295065691,1.02949295041647,1,6.8,2.62
154,89.999999260477,41.9399991700395,1.04228454192083,1,90.0,24.36
195,209.029999437944,-8.86791963898949,1.03090685503686,1,209.03,22.13
17,4.49999987335968,-0.499998999907307,1.04304433407099,1,4.5,1.16
17,4.49999987784162,-0.499998999907307,1.04304433407099,1,4.5,1.17
