from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004294,0.01604,0.00453,164,1,4.96710045093094,-13.0137650388527,-4.95887932318947,12.5981502860116
5,6,0.010447,0.030632,0.0008,59,1,3.7254532307608,6.69324829247187,-3.71918689110638,-6.75364702788597
1,8,0.007563,0.191462,0.0,64,1,-0.0281855565380612,-41.8748927631248,0.190335028443763,45.9798064468495
2,8,0.008079,0.02925,0.0024,133,1,-81.1427244589971,35.9818915536136,81.7841995063837,-33.8969695583588
5,8,0.000297,0.001142,0.0,0,1,139.84100664531,7.79706899362546,-139.781985114097,-7.57012425071293
6,8,0.000256,0.014339,0.0,558,1,7.65250816582992,-13.6861469899246,-7.65186733281856,13.7220411483227
7,8,0.000231,0.001107,0.0,0,1,-53.8916469570305,23.8973218425124,53.8997859804478,-23.8583179510707
3,9,0.000248,0.001111,0.0,0,1,-10.9156052356165,7.07627479491989,10.9160319858986,-7.07436302248694
4,9,0.005773,0.023965,0.00285,160,1,12.1393510280308,-10.202136037295,-12.1247036540886,9.98318426496571
5,9,0.018828,0.083239,0.00743,128,1,-1.20715320884795,2.1835219665857,1.20867166818404,-2.90882124248144
7,12,0.010999,0.051719,0.00673,161,1,-7.16963070262015,-3.93611968370313,7.17681119810038,3.30425963862621
10,12,0.000277,0.001114,0.0,0,1,-4.20889185361228,-33.9658893377984,4.21216634940944,33.9790582486939
11,14,0.031142,0.07585,0.00296,56,1,-0.613052678997603,0.193989398194623,0.613207133378434,-0.487211442572961
12,14,0.000217,0.001035,0.0,0,1,-80.3723813220551,11.2415246372097,80.3867927314819,-11.1727881913259
1,15,0.0019,0.01108,0.00546,273,1,21.0754435909945,-12.387191589728,-21.0640969575982,11.912507560151
4,15,0.001458,0.070189,0.0,157,1,7.94429682461792,-8.4063497035776,-7.94230628856648,8.50217531051507
11,15,0.000283,0.00117,0.0,0,1,172.324106867291,-22.9242697648115,-172.237887318874,23.2807251416608
12,16,0.007044,0.033275,0.00419,128,1,81.4700054438956,7.82933016246907,-80.9939693100234,-5.99275501354581
11,17,0.000282,0.001164,0.0,0,1,22.2889456176991,1.20028072559941,-22.2875291896786,-1.19443419291902
12,17,0.000271,0.001139,0.0,0,1,-3.39270582548915,-3.49918886381036,3.39277073961016,3.49946169474698
15,17,0.001666,0.009498,0.00983,236,1,-18.8887059634599,1.36473212384799,18.8947584500642,-2.30502750182232
13,19,0.047477,0.108689,0.00624,62,1,-10.4097668340363,-3.415420070357,10.468381872083,2.94755129419335
12,20,9.8e-05,0.007248,0.0,1654,1,40.4213749713523,-55.7315492386133,-40.4162109006083,56.1134796952738
19,20,0.008059,0.230214,0.0,61,1,-9.64557932784481,14.9875922052147,9.6718835890526,-14.2361827015927
15,21,0.001398,0.008455,0.00499,271,1,202.257748638568,-46.3852983164211,-201.650946328596,49.5598104891322
5,22,0.01032,0.041484,0.00647,110,1,15.6606531753018,-7.19137492695305,-15.6300748021502,6.67481999026095
21,22,0.01331,0.066348,0.00718,127,1,-15.5918464971525,6.15326455290073,15.6300748021502,-6.67481999026077
15,23,0.029021,0.08927,0.00803,129,1,29.1452476986396,0.0751585360099208,-28.896555936388,-0.0995322158860981
16,23,0.000243,0.001198,0.0,0,1,99.6226338913511,27.6408001628213,-99.5960123509685,-27.5095548731985
19,23,0.001587,0.011481,0.00225,196,1,-1.37517737870818,-5.41409015588767,1.37566705160599,5.19850932663963
16,25,0.003638,0.022282,0.01567,275,1,-32.2817935792807,-26.0496674971864,32.344491236687,24.8940850643003
18,25,0.000294,0.001167,0.0,0,1,9.99999970418986,-1.10999966182556,-9.99969889170204,1.1111937032313
21,25,0.001383,0.007809,0.00169,155,1,16.3584637568959,26.6548782951513,-16.3447926220716,-26.7452780911835
16,26,0.018484,0.073574,0.00465,126,1,1.36540874316828,-0.745538147222691,-1.3650045689436,0.293405901152015
19,27,0.00025,0.00112,0.0,0,1,0.552374834469709,-12.5210533435111,-0.551971336308087,12.5228610152752
23,27,0.000588,0.005136,0.01993,518,1,3.22078407908076,8.24578658492664,-3.22020891154688,-10.1819851155837
