bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,2.49999974083766,0.95989974916601,1.01943897296007,1,2.5,0.38
49,236.332623196551,-5.74877323376853,1.02893559267779,1,243.33,30.61
39,3.19999974362588,0.0,1.01993270384932,1,3.2,0.61
39,1.59999974362395,0.0,1.01993270384932,1,1.6,0.3
181,108.99999958783,5.51910037233673,1.01907537644444,1,109.0,14.93
55,29.33,9.91710450225785,1.0246051870413,1,29.33,29.33
55,28.42,9.91710450225785,1.0246051870413,1,28.42,28.42
299,143.599999743488,-17.5190850998754,1.01872747130193,1,143.6,45.5
23,1.79999974351377,-0.219723605193291,1.019348775489,1,1.8,0.59
116,1.79999974730407,-0.219867579848003,1.00162596992388,1,1.8,0.86
12,342.854067295923,3.97176809287218,1.03869477546955,1,622.4,186.72
26,3.99999974399111,0.0,1.0196170728836,1,4.0,0.69
71,1.99999974571566,-0.23994336398214,1.00623557593572,1,2.0,0.49
71,1.99999974571561,-0.23994336398214,1.00623557593572,1,2.0,0.51
242,103.469999665187,35.2073416557635,1.01632578182117,1,103.47,10.98
29,1.99999974349311,-0.239745263455418,1.0202819713466,1,2.0,0.54
29,1.99999974349306,-0.239745263455418,1.0202819713466,1,2.0,0.56
146,112.5,31.9497310953809,0.99525824127141,1,112.5,112.5
268,12.97,0.0,1.0183700460739,1,12.97,12.97
189,87.7199996825424,44.6498681576144,1.01148575620556,1,87.72,26.32
183,8.49999960606401,3.95967778494092,1.01815184497926,1,8.5,1.44
27,49.8999996738854,-5.53989937134922,1.02176101220297,1,49.9,11.02
35,67.2499996510611,-7.45908812210983,1.02171343673772,1,67.25,32.74
135,16.8999995743193,4.44944106599828,1.00958921223156,1,16.9,2.34
135,16.8999995583068,4.44944106599828,1.00958921223156,1,16.9,4.47
135,16.899999585505,4.44944106599828,1.00958921223156,1,16.9,1.72
135,16.8999995341839,4.44944106599828,1.00958921223156,1,16.9,7.64
105,58.95,22.6399347189965,1.02589051046166,1,58.95,58.95
21,1.79999974332837,-0.217376636749002,1.01917511971659,1,1.8,0.58
21,1.4499997433277,-0.17728427529252,1.01917511971659,1,1.45,0.4
66,172.799999668959,-19.1799166838018,1.00692977381382,1,172.8,58.63
288,2.32999974450928,-0.268141921454333,1.01567378617003,1,2.33,1.15
288,2.32999974451104,-0.268141921454333,1.01567378617003,1,2.33,0.31
288,2.32999974451104,-0.268141921454333,1.01567378617003,1,2.33,0.31
288,2.32999974450967,-0.268141921454333,1.01567378617003,1,2.33,1.03
59,150.0,42.5464215570025,1.02460286097042,1,150.0,150.0
106,178.48,-10.7099273187998,1.00246754604867,1,178.48,178.48
207,199.999999620485,14.1332222928845,1.0256723475447,1,200.0,21.35
76,74.9999996817159,-8.32993986803017,1.00566335131271,1,75.0,19.55
15,89.2999996528828,32.9140965317367,1.0241999518018,1,89.3,28.18
107,12.4999997472678,-1.5298667529523,1.00179171902789,1,12.5,3.86
203,231.149351951444,22.9604934993735,1.02571623033785,1,556.0,100.97
