bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,6.05,0.0,1.00342295516458,1,6.05,6.05
230,185.19,-10.4950499948242,0.988507830995547,1,185.19,185.19
49,109.85,-17.2799429138617,1.02069774823242,1,109.85,109.85
172,120.999996003057,-13.4297730403525,1.00774825033439,1,121.0,22.68
281,226.09999721914,-25.0997920649546,0.990055022031712,1,226.1,83.12
91,32.9999969649347,-3.65985293042824,1.03578885502953,1,33.0,15.64
91,32.9999969138207,-3.65985293042824,1.03578885502953,1,33.0,6.72
32,0.999999279788959,-0.0498659220847976,1.01673517878328,1,1.0,0.29
239,174.611152430469,44.3139734693986,0.991061952652967,1,228.33,97.27
33,40.8699980308759,-4.53986623864183,1.01765009030688,1,40.87,12.13
33,40.8699975641969,-4.53986623864183,1.01765009030688,1,40.87,6.69
92,8.39999135765013,-0.929981765464175,1.02863426533485,1,8.4,2.23
92,8.39999262562926,-0.929981765464175,1.02863426533485,1,8.4,1.34
234,12.6999980147067,-1.40944717821327,0.990360095447074,1,12.7,6.32
234,12.6999981667436,-1.40944717821327,0.990360095447074,1,12.7,3.51
39,2.89999927942239,-0.349859351942469,1.01843247819664,1,2.9,1.1
39,2.89999927942094,-0.349859351942469,1.01843247819664,1,2.9,1.25
178,116.399974795019,-12.9198072326538,1.00363436047301,1,116.4,39.58
259,180.660120408035,-26.5195164656836,0.992105659250605,1,238.93,34.03
152,36.0,-1.75955739803465,1.00703551994679,1,36.0,36.0
152,36.0,-1.75955739803465,1.00703551994679,1,36.0,36.0
9,100.5,-14.4698120763416,0.994714800857757,1,100.5,100.5
147,189.329938143016,-21.0198615214733,1.03437547604874,1,189.33,22.73
66,0.799999259548298,-0.0399287547871349,1.02783710043269,1,0.8,0.16
220,51.3700064172241,-13.2032720372584,0.988299545285272,1,121.7,51.37
292,124.479998104883,-13.8196078839058,0.98789515981952,1,124.48,37.34
84,870.693473557166,21.4528813393415,1.03869151476276,1,979.7,485.02
13,3.66999928028535,-0.449883267506549,1.01206755138156,1,3.67,1.77
13,3.66999928028995,-0.449883267506549,1.01206755138156,1,3.67,0.94
18,0.71999830813909,-0.079859551568455,1.00403393959913,1,0.72,0.11
176,14.9999992649562,-1.82988107622408,1.00597486878068,1,15.0,5.15
187,166.632524494692,51.157167823435,0.992073739624443,1,232.6,28.32
139,193.178010156378,-25.9791810211373,1.01315992786892,1,275.33,104.5
115,0.699999282713142,-0.0299574770527934,1.02399038768334,1,0.7,0.27
264,60.4999973660286,-6.71986361394688,0.995504207176464,1,60.5,9.37
