bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,780.08275759974,-106.709998998142,0.991811742446257,1,874.65,171.09
168,179.999999953986,-19.979952962362,0.975853372900686,1,180.0,59.97
35,2.17999995386069,-0.269999151287996,0.994823695558419,1,2.18,0.53
280,18.5999999714921,-2.26999854133778,0.998045328920036,1,18.6,4.58
247,6.29999993014066,-0.699976038328635,1.00656055692787,1,6.3,0.87
245,116.473854793754,-13.7099966725431,1.00186961392361,1,123.5,43.04
37,18.0999999577799,-2.20999903683687,0.994262521838028,1,18.1,3.88
49,1.29999996337276,-0.0599986688907532,0.998726972216355,1,1.3,0.43
234,563.329999951512,131.584695351018,1.02514987958611,1,563.33,169.0
243,20.7100007865085,-17.6199980930738,1.00145452973056,1,158.7,20.71
259,48.4799999574214,-5.37999101903021,1.01113872612833,1,48.48,22.2
70,1.74999996163646,-0.0899973699772214,0.985343036667581,1,1.75,0.34
70,1.74999996163645,-0.0899973699772214,0.985343036667581,1,1.75,0.49
254,11.1999999275141,-1.23999810816807,1.0036664859767,1,11.2,1.44
188,8.29999995674076,4.21998674076516,0.999607181926175,1,8.3,2.98
159,4.99999996177538,0.0,0.977610586299771,1,5.0,1.12
142,4.74999996171071,2.20999190654301,1.00879870362864,1,4.75,1.18
142,4.7499999617107,2.20999190654301,1.00879870362864,1,4.75,2.22
118,1.72999996155726,-0.209997633407017,0.985697325197706,1,1.73,0.86
45,7.4199999582655,-0.359998995571224,0.99403934847545,1,7.42,1.72
218,61.9999999555875,24.036870004548,1.00301308937244,1,62.0,18.84
147,21.5999999617145,8.28999179592743,0.998512858291713,1,21.6,2.34
288,52.1999999746986,20.039988832521,0.998633717142971,1,52.2,16.85
244,134.349999892843,3.82034314697167,1.00690169860588,1,134.35,33.41
3,0.929999963737586,-0.0499988124848065,0.997261596933341,1,0.93,0.12
98,57.3999999526366,-6.99999733029235,0.984690504372124,1,57.4,16.85
121,217.329999951809,6.4210550008568,0.976880879149327,1,217.33,36.07
257,50.99999992651,-7.33998629964211,1.00669287972208,1,51.0,8.39
164,167.249999953866,-18.5599513696757,0.975467291866132,1,167.25,44.99
221,10.42,0.0,1.00347044699883,1,10.42,10.42
213,6.31999995575852,-0.699936074359317,1.00521945725779,1,6.32,3.09
67,2.24999996111222,-0.269997858004761,0.988892261387066,1,2.25,0.41
51,0.829999963150601,0.0,0.998067155535015,1,0.83,0.34
51,0.829999963150605,0.0,0.998067155535015,1,0.83,0.33
51,0.829999963150654,0.0,0.998067155535015,1,0.83,0.18
51,0.829999963150631,0.0,0.998067155535015,1,0.83,0.26
51,0.829999963150582,0.0,0.998067155535015,1,0.83,0.38
53,7.1,-0.589998812974932,0.997644890449914,1,7.1,7.1
90,12.97,0.0,0.985241810278713,1,12.97,12.97
17,2.61999995776693,-0.319999028959048,0.991702521457663,1,2.62,0.49
202,7.2,2.72995644349496,1.00280595552807,1,7.2,7.2
157,0.699999961969116,-0.0299542769112394,0.975057003637749,1,0.7,0.3
184,1.1999999611377,0.559967090196547,1.00261991964753,1,1.2,0.34
184,1.19999996113771,0.559967090196547,1.00261991964753,1,1.2,0.31
242,193.499999923335,-9.47974834176593,1.00719261771292,1,193.5,79.71
139,2.66999996177571,1.23998945424493,0.992671650167232,1,2.67,1.33
1,0.899999964204648,-0.039998838255356,0.99741128619532,1,0.9,0.2
246,1.52999992776917,0.779997281409387,1.00888092835987,1,1.53,0.46
246,1.5299999298394,0.779997281409387,1.00888092835987,1,1.53,0.15
5,53.3299999617246,-6.50999887064035,0.998729080880043,1,53.33,24.7
15,10.35,0.0,0.997806026419382,1,10.35,10.35
56,0.699999958769862,-0.0799988016878243,0.997755735395086,1,0.7,0.34
216,106.15,51.8350646579756,1.00329448483912,1,106.15,106.15
229,2.49999996150635,1.15999104907841,1.00124231159537,1,2.5,0.9
229,1.79999996150633,0.839991047499216,1.00124231159537,1,1.8,0.62
91,199.899999942892,-24.3899969103569,0.982501114712091,1,199.9,90.53
220,8.59999996112199,3.29874700029221,1.00424082944898,1,8.6,3.39
61,89.2999999552119,-9.9099973181867,0.984419546751323,1,89.3,28.18
28,2.19999995581724,-0.269999126158747,0.993629453103721,1,2.2,0.43
28,2.1999999558172,-0.269999126158747,0.993629453103721,1,2.2,1.0
167,0.999999961762448,-0.139994270734295,0.97900430915733,1,1.0,0.36
20,2.49999996068528,-0.299998650957663,0.999480041843712,1,2.5,0.86
20,2.49999996068527,-0.299998650957663,0.999480041843712,1,2.5,1.08
41,1.999999956709,-0.239999081043458,0.993674546211334,1,2.0,0.39
41,1.999999956709,-0.239999081043458,0.993674546211334,1,2.0,0.27
41,1.99999995670899,-0.239999081043458,0.993674546211334,1,2.0,0.53
41,1.999999956709,-0.239999081043458,0.993674546211334,1,2.0,0.4
