bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,91.0699999186887,-11.1099990720013,0.992442647706019,1,91.07,45.27
224,91.0699999186887,-11.1099990720013,0.992442647706019,1,91.07,16.01
224,91.0699999186887,-11.1099990720013,0.992442647706019,1,91.07,35.99
224,91.0699999186887,-11.1099990720013,0.992442647706019,1,91.07,28.55
224,91.0699999186887,-11.1099990720013,0.992442647706019,1,91.07,19.05
224,91.0699999186887,-11.1099990720013,0.992442647706019,1,91.07,13.52
23,199.369999881665,-22.1299990024045,1.00325301349668,1,199.37,91.67
57,207.999999889701,-23.0899989444241,1.00264053042235,1,208.0,88.72
112,176.038249796896,-30.1999971697156,0.992563042916035,1,247.53,42.66
14,175.999999889756,-19.5399990037324,1.00334165107135,1,176.0,23.58
193,2.99999991855512,0.0,1.01056265017272,1,3.0,1.24
193,1.89999991855489,0.0,1.01056265017272,1,1.9,0.94
43,71.1999999186265,-8.68999900720423,1.00232640905624,1,71.2,20.41
281,21.679999918822,-1.05999897183973,1.01006146994278,1,21.68,5.27
203,2.9999998842655,-0.329999049187284,1.0005219521461,1,3.0,1.49
187,4.99999991800281,0.0,0.998313405938016,1,5.0,2.07
61,99.9136140365197,-9.52008778886816,0.986038799148798,1,99.92,27.44
61,28.2022582996791,-9.52008778886816,0.986038799148798,1,99.92,24.81
61,88.4483689795345,-9.52008778886816,0.986038799148798,1,99.92,16.29
61,50.2451631186373,-9.52008778886816,0.986038799148798,1,99.92,35.83
61,62.0745760743634,-9.52008778886816,0.986038799148798,1,99.92,29.96
61,45.1474757095044,-9.52008778886816,0.986038799148798,1,99.92,42.95
115,48.4299999032669,-5.37999909247567,0.988240031962016,1,48.43,14.72
201,279.999999869529,-31.0799991281417,0.996644338903186,1,280.0,52.74
272,143.599999918853,-17.5199989709564,1.00818839159096,1,143.6,69.17
33,4.99999991876339,0.0,0.999953566905735,1,5.0,0.55
38,3.69999988371484,-0.409998953406171,1.00327551597896,1,3.7,1.01
38,3.69999988001803,-0.409998953406171,1.00327551597896,1,3.7,1.81
38,3.69999988643702,-0.409998953406171,1.00327551597896,1,3.7,0.43
121,228.36999989549,-25.3499990674499,0.995028448968399,1,228.37,89.37
284,2.7399998988416,-0.299998993201176,1.01575407105377,1,2.74,1.23
284,2.73999989728068,-0.299998993201176,1.01575407105377,1,2.74,0.74
288,67.2499998952777,-7.45999900461963,1.01486649727982,1,67.25,32.74
178,315.569876402782,-49.9299990070514,0.976663527405026,1,409.27,72.2
259,2.39999991879856,-0.119999046138725,1.01335816569516,1,2.4,0.86
184,2.69999991856557,-0.32999906987656,1.010777024698,1,2.7,0.37
156,43.1999999191105,-2.11999908422341,0.991272335036393,1,43.2,6.36
280,16.2999999188354,-1.98999898511292,1.00383435770344,1,16.3,5.85
16,224.499999883049,-24.9199990061782,1.00212935230697,1,224.5,62.2
241,1.79999991872171,-0.219999012601803,1.01411924751211,1,1.8,0.34
247,1.23999991871322,-0.149999035986298,1.00930273091327,1,1.24,0.2
67,2.19999991564905,-0.269998925108733,0.988518740882087,1,2.2,0.26
67,2.19999991564887,-0.269998925108733,0.988518740882087,1,2.2,1.03
67,2.19999991564897,-0.269998925108733,0.988518740882087,1,2.2,0.69
