from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000221,0.001027,0.0,0,1,-61.0732155191693,28.2816666608334,61.0834250159,-28.2342225289674
3,7,0.011878,0.067861,0.02862,228,1,-7.18323929155636,2.13206490996945,7.1910177787123,-4.88358973957042
6,8,0.078407,0.325388,0.03651,114,1,-0.987108523985307,3.66638882144856,1.01169703614532,-7.0818234732922
7,9,0.001918,0.008297,0.00258,141,1,-19.0978231904908,13.8656990238571,19.1088445218658,-14.0694706589582
9,10,0.000262,0.001139,0.0,0,1,37.487255368037,-37.7024574766723,-37.4796500764865,37.7355201754358
3,12,0.00024,0.00112,0.0,0,1,-32.0237727109245,-0.589980895733555,32.0262890126557,0.601723637145475
6,12,0.002375,0.009904,0.00125,130,1,25.2416068926051,2.0431416363385,-25.2260623738199,-2.10074769033333
7,12,0.002264,0.121841,0.0,25,1,4.02701457409175,-1.38634842213994,-4.0265935537823,1.40900634419152
11,12,0.050533,0.113863,0.00303,37,1,2.777634849357,-0.377867623865385,-2.77363308505477,0.0900177089852484
10,13,0.001021,0.012827,0.25439,1269,1,22.9259331738382,-23.8778211292909,-22.919044720261,-0.85700107967946
6,14,0.008631,0.039602,0.03841,122,1,-21.0455919014834,4.25384016815751,21.0879065843028,-7.82255133279661
6,16,0.000237,0.001168,0.0,0,1,-62.8507641637209,37.866894965783,62.863781873536,-37.8027401764832
7,16,0.006446,0.025918,0.00408,122,1,4.16547872550533,-9.41311931626735,-4.15872134954811,9.04146033636364
10,16,0.002865,0.020546,0.00897,213,1,12.6219385441559,-14.7367815709848,-12.611242807449,13.937061150757
11,16,0.029438,0.059394,0.01127,68,1,0.42426566110856,0.289373997236351,-0.42399881570028,-1.39360008442777
11,18,0.011196,0.381245,0.0,174,1,-3.20190051046573,0.0884936266288717,3.20307159335616,-0.0486160367253683
17,18,0.00165,0.010912,0.00736,255,1,39.7057647084882,-0.887778324018412,-39.6792773542252,0.340433507047296
13,19,-0.000458,-0.014371,0.0,81,1,56.7172645929894,-0.043879435865276,-56.7323451421123,-0.429313951571314
16,19,0.0035,0.016495,0.00123,132,1,-45.6698189008313,16.2178187738093,45.7538031483728,-15.9423799267004
18,19,0.012795,0.035514,0.00609,53,1,11.7995749272739,0.475474350053181,-11.7813389040504,-1.02126090033803
13,20,0.002039,0.010443,0.0309,199,1,-47.8161254334622,-0.55894053916507,47.8638627956678,-2.21813610599308
20,22,0.000789,0.011139,0.27172,1147,1,4.23513743788886,-31.1396077106379,-4.23242650214267,4.53031571813203
21,22,0.010807,0.030785,0.00281,63,1,-8.81590786247876,33.8871666748183,8.94923173859661,-33.7861617315054
14,23,0.000261,0.00101,0.0,0,1,109.412765631273,-10.5676621708694,-109.380555758085,10.6923057414446
18,24,0.003711,0.12775,0.0,104,1,6.81258966082941,12.8086120302438,-6.80482628263559,-12.5413601940111
19,24,0.001382,0.010666,0.07136,240,1,39.817842019603,11.8266104678841,-39.7921118141058,-18.5882511414453
21,24,0.000186,0.012903,0.0,1130,1,-46.590936203369,-30.7132541839739,46.5969380967408,31.1296113354521
15,25,0.005214,0.134941,0.0,95,1,-78.1589188034616,-21.5077945502223,78.5315018226316,31.1504345942999
18,25,0.018274,0.091176,0.01013,119,1,17.8640411727656,-13.575903850618,-17.7727384059895,13.0286130109019
21,25,0.000462,0.006162,0.58916,2763,1,72.8366411753365,-12.6605503144482,-72.8108609901211,-45.9237404759249
20,26,0.000288,0.001053,0.0,0,1,-91.5881478319893,7.77756206944865,91.6130090741274,-7.68666315288117
22,26,0.001977,0.007279,0.00093,112,1,-14.3152494948596,28.2511239931667,14.3354818411385,-28.2678537159552
23,26,0.000219,0.001115,0.0,0,1,79.3443963848411,-32.5798721242423,-79.3279344173915,32.663685337513
17,27,0.000839,0.004422,0.00878,249,1,-39.7057647084886,0.887778324017029,39.7192456208187,-1.67939798439862
21,27,0.015371,0.10762,0.039,204,1,-17.4297971094886,9.48663782360754,17.4965046790941,-12.8891414784522
27,30,0.000243,0.001173,0.0,0,1,-65.3124927148674,13.4597096968434,65.3234875584518,-13.4066358222574
29,31,0.000465,0.025674,0.0,364,1,-1.7457500777383,-5.95831481089505,1.74593298479852,5.96841364071021
26,33,0.001798,0.010128,0.01157,266,1,31.4268941074076,-1.96100089003212,-31.4087215362717,0.931021826642019
29,33,0.001407,0.011891,0.10541,675,1,-15.1492008312517,4.02382159273563,15.1537079501215,-14.3069327739465
29,34,0.000919,0.004849,0.00554,231,1,16.8949509089904,1.93449321815797,-16.8922286240711,-2.46291845376693
31,35,0.004369,0.02005,0.00823,209,1,23.4103122072597,-2.20805734718584,-23.3858121556995,1.51193177071972
26,36,0.000604,0.003833,0.00363,297,1,-58.0474506052719,5.25183242136314,58.068418545347,-5.47423819870277
27,36,0.004603,0.125429,0.0,124,1,8.09674241495551,1.1088297660111,-8.09361447748041,-1.0235953385587
19,37,0.084883,0.198434,0.00614,55,1,2.17893046522473,-2.78507021941405,-2.16944585100614,2.2051249988863
28,37,0.000274,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
30,37,0.003885,0.017363,0.00103,118,1,95.4553498408258,-23.2060599992164,-95.0739771739051,24.8092275823518
31,37,0.000298,0.00115,0.0,0,1,-44.3451917661614,-16.8187682301247,44.3520100832493,16.8450805276114
32,37,0.005248,0.024381,0.01204,202,1,-37.3744604501343,-7.18763225871467,37.4518704093775,6.36717386210867
32,38,0.00574,0.025156,0.00341,140,1,21.7469140056104,3.11645054334456,-21.7184817635443,-3.32413654317319
35,38,0.012572,0.036823,0.00857,60,1,25.4250518397933,3.79861363324678,-25.339996526337,-4.38686922154136
30,39,0.000236,0.00105,0.0,0,1,61.3306456439574,-0.171385234338634,-61.3216133869766,0.211571123447855
36,39,0.002653,0.016726,0.00387,231,1,-61.2200782367214,0.472071579748151,61.3216133869742,-0.211571123456874
35,40,0.000293,0.001199,0.0,0,1,-2.0392396840909,-5.31054540394696,2.03933625717805,5.31094059552201
31,41,0.012833,0.032675,0.00193,55,1,6.62940501779122,11.0166333569319,-6.60755147292033,-11.1498666635324
36,41,0.005211,0.026522,0.00775,230,1,29.8452739899704,3.75576350642059,-29.7969712776339,-4.26692571141496
40,41,0.00025,0.016834,0.0,621,1,-23.8156108998122,-12.5860894969048,23.8174814009729,12.712041563063
9,43,7.3e-05,0.006139,0.0,1148,1,-19.6560909235809,-4.9643372878787,19.6563990264697,4.99024747465152
30,43,0.002063,0.073426,0.0,131,1,19.6651060985192,5.30014833374427,-19.6563990264696,-4.99024747464976
