bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.67999998514164,-0.079999606436601,0.96013606890546,1,1.68,0.46
8,80.4999999786955,-8.9399995015749,0.965091302814145,1,80.5,22.54
86,103.999999982219,-11.5399995568586,0.960293879834699,1,104.0,48.84
266,57.2999999753487,-6.35999937709245,0.965525917564168,1,57.3,23.74
35,4.4699999849857,-0.499999678245634,0.964585689544908,1,4.47,1.57
90,84.9999999825944,-9.43999957395734,0.967403852539334,1,85.0,12.25
92,2.29999998477149,-0.279999590866339,0.962251123626712,1,2.3,0.82
92,2.29999998477149,-0.279999590866339,0.962251123626712,1,2.3,0.41
92,2.29999998477149,-0.279999590866339,0.962251123626712,1,2.3,0.5
92,2.29999998477149,-0.279999590866339,0.962251123626712,1,2.3,0.63
89,2.22999998454572,-0.269999630634062,0.963169792083051,1,2.23,0.68
194,184.999999971511,-20.5299984922709,0.971730039527238,1,185.0,64.43
248,188.699999939395,96.0499985122037,0.986123270905065,1,188.7,79.92
5,1.79999998716057,-0.219998836644766,0.964398797528622,1,1.8,0.21
270,43.9999999733898,-4.87999936532239,0.965687294107598,1,44.0,7.0
10,83.5999999776497,-9.2799993876849,0.965348802912269,1,83.6,11.67
184,217.299999962933,-26.5099987043522,0.96712986491482,1,217.3,57.58
104,86.4999999840483,-9.59999958240029,0.9615765438652,1,86.5,17.62
297,11.0200000524231,-5.53999940770121,0.971905007665304,1,49.9,11.02
218,332.499999931266,88.4555886508305,0.990510729005941,1,332.5,63.95
251,20.6200000203742,-19.9699995669201,0.967110575789927,1,179.9,20.62
236,560.2103157634,-69.2999985906602,0.967333725185448,1,568.0,167.39
292,213.713470835563,-18.839068976877,0.9758858204613,1,221.57,33.1
43,62.02,0.0,0.961121681833876,1,62.02,62.02
4,218.129999982382,-24.2099994849421,0.961521398940683,1,218.13,69.98
257,86.5091206044154,-7.81313658653623,0.970894034748682,1,121.0,47.47
44,107.999999982373,-11.9899995809728,0.962139120911282,1,108.0,25.2
254,68.9400000186637,-19.2399995780431,0.967157918698878,1,173.33,68.94
118,132.749999982793,-14.7399995657555,0.960974402874899,1,132.75,57.43
288,9.2299999926995,0.496443264381888,0.968840648123882,1,9.23,2.43
288,9.2299999926995,0.496443264381888,0.968840648123882,1,9.23,1.68
50,53.0999999838467,-6.47999949551442,0.961010042019191,1,53.1,22.38
50,53.0999999838467,-6.47999949551442,0.961010042019191,1,53.1,6.8
50,53.0999999838467,-6.47999949551442,0.961010042019191,1,53.1,26.17
50,53.0999999838467,-6.47999949551442,0.961010042019191,1,53.1,18.11
