bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,1.1299995151454,-0.0599734275646731,1.01302524588403,1,1.13,0.19
44,8.99999952251469,-0.439998801550948,1.0335486042338,1,9.0,2.06
228,7.16,0.0,0.983688967624513,1,7.16,7.16
165,198.829984047773,-22.0697099505442,1.00135699294014,1,198.83,97.86
45,75.0700020815737,-23.8299811429028,1.01829940660689,1,214.7,75.07
5,20.3999995300111,-2.48999242041252,1.01601144523747,1,20.4,6.05
175,151.21105171852,20.9262790963839,1.01051404329107,1,209.33,101.24
161,901.799999498231,-6.60293419608214,1.00688211985486,1,901.8,293.33
8,39.9999995191375,-1.9599984283565,1.03294307717268,1,40.0,8.57
39,0.799999530587922,-0.0999916588005981,1.02177218006338,1,0.8,0.38
187,441.449997467364,-52.2687472398854,0.982342191128618,1,441.45,54.27
37,20.0,-1.07999136807798,1.02588632721464,1,20.0,20.0
160,205.499999509237,-29.5899339482541,1.01129782978126,1,205.5,29.65
189,2.36999952155801,0.908433589363993,0.98206456852575,1,2.37,0.66
46,247.125032784373,116.392688502353,1.02238210498924,1,368.05,136.84
119,75.24,-6.61999417438997,1.02110499581419,1,75.24,75.24
300,1.49999953115539,-0.219987894726645,1.00999166176941,1,1.5,0.75
103,28.7999987197924,-3.19999228994707,1.01566177729745,1,28.8,13.93
36,3.99999715957444,-0.43999318083085,1.01809328249018,1,4.0,1.31
116,5.17999691842852,-0.569968598918889,1.00786530318189,1,5.18,0.54
116,1.56000665510494,-0.569968598918889,1.00786530318189,1,5.18,1.56
65,0.79999953460658,-0.0399944979645034,1.0227799430792,1,0.8,0.27
94,23.3999987476805,-2.59998926017974,1.02735107360452,1,23.4,9.89
93,198.805565226309,-27.8999880074302,1.01700569681897,1,251.33,50.75
154,28.11,-1.69943453111139,1.03239916034669,1,28.11,28.11
102,113.37,-6.83999284998604,1.01477324009907,1,113.37,113.37
88,31.2999981359946,-3.46998666449395,1.02103225478623,1,31.3,4.36
25,114.999998683322,-12.7599930691265,1.01713029122571,1,115.0,34.5
67,48.1299995225361,-5.86998782163535,1.01603734915337,1,48.13,5.67
67,48.129999522536,-5.86998782163535,1.01603734915337,1,48.13,12.33
67,48.129999522536,-5.86998782163535,1.01603734915337,1,48.13,11.36
67,48.1299995225361,-5.86998782163535,1.01603734915337,1,48.13,6.95
287,67.3991946110144,-10.5899887263243,1.01377091448245,1,95.4,30.22
287,43.6500319177701,-10.5899887263243,1.01377091448245,1,95.4,43.65
287,39.6100053045214,-10.5899887263243,1.01377091448245,1,95.4,39.61
287,18.3900080090333,-10.5899887263243,1.01377091448245,1,95.4,18.39
