from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000473,0.004078,0.02046,518,1,13.517623418254,4.48401966743658,-13.516574894584,-6.43657239902144
5,6,0.000306,0.005883,0.5756,2891,1,12.4005886312896,-25.4053421415226,-12.4000837148824,-30.4841251949974
1,7,0.003125,0.016089,0.00248,124,1,-5.03457784354743,-4.8385557389277,5.0361296017887,4.60847754793432
3,7,0.00048,0.03228,0.0,270,1,-44.7308513517168,-11.8682322879697,44.7416437307638,12.5940197788764
4,7,0.00067,0.00355,0.0017,305,1,187.203568393324,-31.8873783254933,-186.952201735351,33.0558820212286
3,9,0.000211,0.001035,0.0,0,1,24.727570508345,-2.76952822979307,-24.7261990711648,2.77625542164837
5,10,0.005294,0.018243,0.00194,114,1,-0.824355861539029,4.74029091923695,0.825666755486634,-4.92404982795655
3,11,0.000219,0.01467,0.0,732,1,36.124333483756,10.9267906652482,-36.1210587117686,-10.7074258019803
11,12,0.00136,0.010277,0.00258,257,1,19.7145354578777,3.8347877443224,-19.7087424346992,-4.03573440416293
5,13,0.002949,0.072394,0.0,83,1,-4.02396183742335,-1.05929187255434,4.0244875070681,1.07219635823161
5,14,0.012993,0.291316,0.0,240,1,19.5741654115095,9.91164687596399,-19.5097726863877,-8.46789784867506
10,17,0.000221,0.001096,0.0,0,1,14.4656221225334,12.0363028255425,-14.4648150130503,-12.0323001468393
15,17,0.003479,0.021258,0.00364,231,1,-14.4519559409801,-12.3054378758122,14.464815012995,12.0323001468765
8,18,0.00675,0.032536,0.02715,228,1,-29.4091112278057,-13.9288069446818,29.4807887024417,11.6390979926641
13,18,0.010123,0.05531,0.01909,200,1,-9.59678187864176,-2.43970544229527,9.60660002986319,0.632195579219968
9,19,0.002058,0.009712,0.0023,176,1,10.0444842079721,-6.75667224981581,-10.0413496300328,6.5522901282979
12,19,0.006122,0.029824,0.00791,119,1,-20.7223970674563,-5.28308425096304,20.7516879613366,4.67383905410545
15,19,0.004528,0.033761,0.00628,173,1,14.4519559409624,12.3054378758397,-14.4346639694609,-12.778296354748
10,20,0.001777,0.012298,0.00568,246,1,-15.2912888779664,-7.11225299756745,15.2964305493408,6.59643773620694
11,20,0.0206,0.054915,0.00343,73,1,-27.0805633261938,-10.3769365313768,27.2623602983997,10.5320986554559
18,20,0.000954,0.006817,0.00377,283,1,89.3495349925082,23.3469018848071,-89.2661537044679,-23.1184039499853
12,22,0.000234,0.001183,0.0,0,1,8.81059346319418,0.892678229915881,-8.81039985851602,-0.891699450709601
16,23,0.000966,0.05197,0.0,226,1,-8.50813362476364,9.21323908554946,8.50972113846397,-9.12783216318297
