bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,8.59999929996206,0.0,1.02281821376865,1,8.6,3.23
51,0.599999300252441,-0.067128844356732,1.02640044301998,1,0.6,0.16
51,0.599999300256808,-0.067128844356732,1.02640044301998,1,0.6,0.08
71,1.79999930822528,-0.21917920664621,1.02822393262655,1,1.8,0.53
71,1.79999930822544,-0.21917920664621,1.02822393262655,1,1.8,0.51
202,1.43999928921102,-0.179876713700524,1.03769835870605,1,1.44,0.51
202,1.43999928921453,-0.179876713700524,1.03769835870605,1,1.44,0.22
52,39.2000013861454,-10.0584191547797,1.02397367464822,1,162.37,39.2
140,38.3955814416943,-6.50841814626028,1.03373427967048,1,58.67,13.84
300,57.3999960436524,-6.36874900409168,1.01994604597698,1,57.4,17.22
262,11.1999992968378,-0.549807189069341,1.02902281229978,1,11.2,5.57
262,11.1999992968388,-0.549807189069341,1.02902281229978,1,11.2,1.79
139,2.73999931038146,-0.128780349701162,1.03248164220194,1,2.74,1.22
166,1.23999931051905,-0.147511482641533,1.0308332717624,1,1.24,0.6
166,1.23999931052508,-0.147511482641533,1.0308332717624,1,1.24,0.32
24,94.2499885927596,-5.42114236024754,1.02472506347442,1,94.25,13.96
225,7.74,0.0,1.03191157098615,1,7.74,7.74
225,21.83,0.0,1.03191157098615,1,21.83,21.83
192,2.79999928990454,-0.139938379788445,1.04179380897416,1,2.8,0.94
230,2.32999929117872,-0.279873852862826,1.0369422587099,1,2.33,1.04
36,117.148361454217,-15.4920773439962,1.02334705766049,1,188.73,35.49
234,18.64,-1.81981132040305,1.0329955928589,1,18.64,18.64
5,153.824602254222,-23.6377234905848,1.02731069504035,1,213.0,93.65
271,51.399993415161,-5.70981504470037,1.02931772044148,1,51.4,21.64
73,122.250000520091,-11.4063322159122,1.02632362912426,1,567.0,122.25
266,96.6699853270508,-10.7236716816658,1.01909251351603,1,96.67,31.66
266,16.7801086941867,-10.7236716816658,1.01909251351603,1,96.67,16.78
266,96.6699889635945,-10.7236716816658,1.01909251351603,1,96.67,36.74
211,84.2600080603745,-22.0496043505887,1.03068329079013,1,198.67,84.26
178,143.999992869912,8.11991022922186,1.02875360690466,1,144.0,43.2
295,41.3400011147514,-12.6374210946209,1.01924375782446,1,113.87,41.34
76,71.1999875195533,-7.89897187833078,1.03063263900613,1,71.2,31.3
76,28.4200935404111,-7.89897187833078,1.03063263900613,1,71.2,28.42
76,67.4181993357794,-7.89897187833078,1.03063263900613,1,71.2,34.99
76,71.1999971522771,-7.89897187833078,1.03063263900613,1,71.2,19.7
76,71.199990371715,-7.89897187833078,1.03063263900613,1,71.2,22.07
76,71.1999923315114,-7.89897187833078,1.03063263900613,1,71.2,25.5
283,16.25,0.0,0.970047361193998,1,16.25,16.25
2,58.0300009480292,10.503479084016,1.02358985252927,1,156.5,58.03
270,157.890000373276,-40.0623293400435,1.01919163770532,1,549.7,157.89
210,1354.29999885432,19.8043755565605,1.01692434790432,1,1354.3,406.29
