from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000221,0.001092,0.0,0,1,261.686484318274,-22.233716631349,-261.539561551514,22.9596879494528
1,9,0.007114,0.035239,0.02537,184,1,45.9476833448676,-20.8054246099163,-45.7756334765223,19.0346398768447
3,9,0.04131,0.08882,0.00833,49,1,31.76311987075,-15.521342750006,-31.270012657634,15.7178987700583
5,9,0.031394,0.101177,0.0222,130,1,-37.4551677819839,-19.1468819053933,38.0116037228103,18.7054332856903
3,10,0.000284,0.001055,0.0,0,1,-57.5211053542166,15.992993115327,57.5308770122756,-15.9566934700727
8,10,0.003429,0.01715,0.00195,139,1,71.621601115056,-11.3717324359649,-71.447754156697,12.0391236578585
8,11,0.00143,0.01044,0.00592,500,1,-3.47104835087421,6.79957238200074,3.47191103675042,-7.40667420851504
7,13,0.001159,0.005779,0.00257,142,1,88.2453365822712,-11.4084027228334,-88.1570279207,11.5818693399928
9,13,0.000202,0.001017,0.0,0,1,-168.560587706367,17.4015438098626,168.616487336494,-17.1201085433298
11,13,0.001095,0.057689,0.0,158,1,80.5280752648216,-1.92328053580053,-80.4594594153374,5.53823920328596
8,14,0.000211,0.001152,0.0,0,1,4.64176431227898,3.81391345020803,-4.64169086421989,-3.81351244469109
6,16,0.001438,0.005652,0.00203,262,1,32.2903393192281,-0.117739333677582,-32.275894333073,-0.0361004646767558
8,16,0.000232,0.002433,0.07316,1118,1,250.861348411404,-31.2925710948933,-250.71884304178,25.200737261312
12,16,0.000973,0.005659,0.00304,217,1,-141.167951016735,32.2448539778448,141.364615492665,-31.4164403119862
1,17,0.009912,0.03895,0.00459,116,1,-73.9680214572289,11.3961002499631,74.5074807907261,-9.75057814384382
8,17,0.009245,0.027633,0.00304,76,1,0.385895049041728,0.0911422135296555,-0.38587625414738,-0.406253857326723
14,17,0.000248,0.001027,0.0,0,1,4.64169086417744,3.81351244463462,-4.64160453660088,-3.81315495100104
